"price","change","match_qtty","side","time","total_vol"
29500,0,69900,"unknown","14:45:02",1781500
29500,0,600,"sd","14:29:51",1711600
29500,0,300,"sd","14:29:35",1711000
29500,0,1100,"sd","14:29:34",1710700
29600,100,100,"sd","14:29:24",1709600
29700,200,100,"bu","14:29:15",1709500
29600,100,1000,"sd","14:29:12",1709400
29750,250,1400,"sd","14:29:04",1708400
29800,300,400,"sd","14:29:03",1707000
29800,300,100,"sd","14:28:54",1706600
29900,400,4600,"sd","14:27:53",1706500
29950,450,500,"bu","14:27:51",1701900
29900,400,3700,"bu","14:27:42",1701400
29900,400,200,"bu","14:27:42",1697700
29900,400,300,"bu","14:27:42",1697500
29900,400,1500,"bu","14:27:42",1697200
29900,400,200,"bu","14:27:42",1695700
29900,400,100,"bu","14:27:42",1695500
29900,400,100,"bu","14:27:42",1695400
29900,400,500,"bu","14:27:42",1695300
29850,350,3700,"bu","14:27:42",1694800
29850,350,100,"bu","14:27:42",1691100
29850,350,300,"bu","14:27:42",1691000
29850,350,2000,"bu","14:27:42",1690700
29800,300,200,"bu","14:27:42",1688700
29800,300,200,"bu","14:27:42",1688500
29800,300,500,"bu","14:27:42",1688300
29800,300,1000,"bu","14:27:42",1687800
29750,250,2100,"bu","14:27:41",1686800
29750,250,500,"bu","14:27:41",1684700
29700,200,2900,"sd","14:27:37",1684200
29700,200,100,"bu","14:27:29",1681300
29700,200,1000,"bu","14:27:29",1681200
29700,200,2000,"bu","14:27:29",1680200
29700,200,700,"bu","14:27:29",1678200
29700,200,3000,"bu","14:27:29",1677500
29650,150,200,"bu","14:27:29",1674500
29650,150,300,"bu","14:27:29",1674300
29650,150,800,"bu","14:27:29",1674000
29600,100,1000,"bu","14:27:19",1673200
29600,100,300,"bu","14:27:19",1672200
29600,100,2000,"bu","14:27:19",1671900
29600,100,100,"bu","14:27:19",1669900
29600,100,100,"bu","14:27:19",1669800
29600,100,400,"bu","14:27:19",1669700
29550,50,500,"bu","14:27:19",1669300
29500,0,1000,"bu","14:27:19",1668800
29500,0,1000,"bu","14:27:19",1667800
29500,0,5000,"bu","14:27:19",1666800
29500,0,100,"bu","14:27:19",1661800
29500,0,100,"bu","14:27:18",1661700
29500,0,100,"bu","14:27:18",1661600
29500,0,100,"bu","14:27:18",1661500
29500,0,4000,"bu","14:27:18",1661400
29500,0,1000,"bu","14:27:18",1657400
29500,0,200,"bu","14:27:18",1656400
29500,0,1000,"bu","14:27:18",1656200
29500,0,1200,"bu","14:27:18",1655200
29500,0,600,"bu","14:27:18",1654000
29500,0,400,"bu","14:26:53",1653400
29500,0,100,"bu","14:26:53",1653000
29400,-100,1100,"sd","14:26:34",1652900
29500,0,500,"bu","14:26:29",1651800
29500,0,500,"bu","14:26:29",1651300
29400,-100,4300,"sd","14:26:03",1650800
29400,-100,4100,"bu","14:25:06",1646500
29400,-100,900,"bu","14:24:32",1642400
29400,-100,100,"bu","14:24:32",1641500
29350,-150,500,"bu","14:22:18",1641400
29350,-150,500,"bu","14:22:18",1640900
29250,-250,3000,"bu","14:20:34",1640400
29250,-250,1000,"bu","14:20:03",1637400
29200,-300,200,"bu","14:19:05",1636400
29200,-300,300,"bu","14:18:55",1636200
29200,-300,400,"bu","14:18:55",1635900
29200,-300,1000,"bu","14:18:08",1635500
29200,-300,500,"bu","14:16:36",1634500
29200,-300,100,"bu","14:16:17",1634000
29200,-300,3000,"bu","14:16:03",1633900
29200,-300,100,"bu","14:16:03",1630900
29200,-300,7400,"bu","14:16:03",1630800
29250,-250,100,"bu","14:14:34",1623400
29150,-350,2600,"bu","14:12:41",1623300
29200,-300,1500,"sd","14:12:40",1620700
29200,-300,500,"sd","14:12:28",1619200
29200,-300,10000,"bu","14:12:25",1618700
29200,-300,100,"bu","14:12:25",1608700
29200,-300,100,"bu","14:09:12",1608600
29200,-300,400,"bu","14:09:12",1608500
29200,-300,100,"sd","14:08:17",1608100
29250,-250,100,"sd","14:07:48",1608000
29250,-250,100,"sd","14:07:48",1607900
29250,-250,100,"sd","14:07:26",1607800
29250,-250,100,"bu","14:07:07",1607700
29250,-250,500,"bu","14:06:46",1607600
29200,-300,200,"sd","14:06:17",1607100
29200,-300,2000,"sd","14:06:17",1606900
29200,-300,500,"sd","14:06:17",1604900
29250,-250,500,"sd","14:06:06",1604400
29300,-200,100,"sd","14:05:37",1603900
29300,-200,1000,"sd","14:05:35",1603800
29300,-200,600,"sd","14:05:21",1602800
29300,-200,300,"sd","14:05:18",1602200
29300,-200,200,"sd","14:05:07",1601900
29300,-200,300,"sd","14:05:01",1601700
29300,-200,5100,"bu","14:04:23",1601400
29300,-200,200,"bu","14:04:23",1596300
29300,-200,2300,"bu","14:04:23",1596100
29300,-200,900,"bu","14:03:41",1593800
29200,-300,1500,"bu","14:03:25",1592900
29100,-400,700,"bu","14:02:50",1591400
29100,-400,200,"bu","14:02:50",1590700
29100,-400,1000,"bu","14:02:43",1590500
29100,-400,1000,"bu","14:02:36",1589500
29100,-400,200,"bu","14:02:08",1588500
29100,-400,200,"bu","14:01:45",1588300
29100,-400,1000,"bu","14:01:27",1588100
29000,-500,700,"sd","13:58:48",1587100
29000,-500,100,"sd","13:58:48",1586400
29100,-400,700,"bu","13:58:32",1586300
29050,-450,300,"bu","13:58:32",1585600
29050,-450,1000,"bu","13:58:29",1585300
29000,-500,100,"bu","13:52:59",1584300
29000,-500,1400,"bu","13:52:59",1584200
29000,-500,100,"bu","13:52:27",1582800
29000,-500,200,"sd","13:52:06",1582700
29000,-500,2000,"sd","13:52:06",1582500
29000,-500,1000,"sd","13:52:06",1580500
29000,-500,3300,"sd","13:52:06",1579500
29000,-500,100,"sd","13:52:06",1576200
29000,-500,200,"sd","13:52:06",1576100
29000,-500,300,"sd","13:52:06",1575900
29000,-500,7000,"sd","13:52:06",1575600
29000,-500,4400,"sd","13:52:06",1568600
29000,-500,100,"sd","13:51:22",1564200
29050,-450,1700,"sd","13:51:07",1564100
29050,-450,1000,"sd","13:50:53",1562400
29050,-450,100,"sd","13:50:39",1561400
29050,-450,900,"sd","13:50:39",1561300
29050,-450,1100,"sd","13:50:10",1560400
29100,-400,5000,"sd","13:50:10",1559300
29100,-400,100,"sd","13:50:10",1554300
29100,-400,1000,"sd","13:50:10",1554200
29300,-200,500,"bu","13:47:10",1553200
29300,-200,100,"bu","13:47:10",1552700
29300,-200,200,"bu","13:47:04",1552600
29200,-300,300,"bu","13:47:04",1552400
29300,-200,200,"bu","13:45:06",1552100
29300,-200,500,"bu","13:44:59",1551900
29300,-200,500,"bu","13:44:59",1551400
29300,-200,500,"bu","13:43:49",1550900
29300,-200,100,"bu","13:43:49",1550400
29300,-200,100,"bu","13:43:49",1550300
29200,-300,600,"sd","13:43:26",1550200
29200,-300,100,"bu","13:43:21",1549600
29000,-500,500,"bu","13:40:14",1549500
29000,-500,500,"sd","13:39:35",1549000
29000,-500,1500,"bu","13:39:30",1548500
29000,-500,5000,"bu","13:39:27",1547000
29000,-500,400,"bu","13:38:48",1542000
29000,-500,3100,"bu","13:38:25",1541600
29000,-500,1900,"bu","13:38:25",1538500
28950,-550,1600,"sd","13:37:14",1536600
29000,-500,4500,"bu","13:36:59",1535000
29000,-500,400,"bu","13:36:59",1530500
29000,-500,2000,"bu","13:36:56",1530100
29000,-500,500,"bu","13:36:48",1528100
29000,-500,300,"bu","13:34:34",1527600
29000,-500,500,"bu","13:33:40",1527300
29000,-500,2800,"sd","13:33:22",1526800
29000,-500,2200,"sd","13:33:13",1524000
29000,-500,2000,"sd","13:33:13",1521800
29000,-500,7800,"sd","13:33:13",1519800
29000,-500,600,"sd","13:33:04",1512000
29000,-500,200,"sd","13:32:00",1511400
29050,-450,1000,"bu","13:31:32",1511200
29000,-500,1000,"sd","13:31:14",1510200
29000,-500,300,"sd","13:31:02",1509200
29000,-500,100,"sd","13:30:36",1508900
29000,-500,600,"sd","13:30:36",1508800
29050,-450,400,"sd","13:30:30",1508200
29050,-450,600,"bu","13:30:23",1507800
29000,-500,400,"sd","13:30:08",1507200
29000,-500,600,"sd","13:30:08",1506800
29050,-450,2000,"sd","13:29:24",1506200
29050,-450,600,"sd","13:29:13",1504200
29050,-450,2500,"sd","13:29:06",1503600
29050,-450,500,"sd","13:29:06",1501100
29100,-400,2000,"bu","13:27:31",1500600
29100,-400,300,"sd","13:27:30",1498600
29100,-400,300,"sd","13:27:07",1498300
29100,-400,300,"sd","13:27:07",1498000
29100,-400,700,"sd","13:26:27",1497700
29100,-400,300,"sd","13:26:27",1497000
29100,-400,700,"sd","13:24:43",1496700
29100,-400,100,"sd","13:24:43",1496000
29100,-400,200,"sd","13:24:43",1495900
29200,-300,500,"sd","13:24:10",1495700
29200,-300,2500,"sd","13:24:10",1495200
29200,-300,200,"sd","13:24:10",1492700
29200,-300,1000,"sd","13:23:26",1492500
29300,-200,400,"sd","13:23:18",1491500
29300,-200,500,"sd","13:22:07",1491100
29300,-200,100,"bu","13:22:05",1490600
29200,-300,200,"sd","13:21:35",1490500
29200,-300,200,"sd","13:20:13",1490300
29200,-300,300,"sd","13:19:36",1490100
29200,-300,1000,"sd","13:19:22",1489800
29200,-300,100,"sd","13:18:32",1488800
29200,-300,1000,"sd","13:17:05",1488700
29400,-100,100,"bu","13:16:21",1487700
29400,-100,800,"bu","13:15:58",1487600
29400,-100,100,"bu","13:15:58",1486800
29350,-150,300,"bu","13:15:58",1486700
29300,-200,500,"bu","13:15:58",1486400
29300,-200,2500,"bu","13:15:58",1485900
29250,-250,2500,"bu","13:15:58",1483400
29300,-200,2700,"sd","13:14:42",1480900
29300,-200,100,"sd","13:14:15",1478200
29300,-200,100,"bu","13:13:32",1478100
29300,-200,1000,"bu","13:13:32",1478000
29300,-200,4100,"bu","13:13:32",1477000
29300,-200,1500,"bu","13:13:32",1472900
29250,-250,100,"bu","13:13:32",1471400
29250,-250,100,"bu","13:13:32",1471300
29250,-250,100,"bu","13:13:32",1471200
29200,-300,500,"bu","13:13:32",1471100
29100,-400,100,"bu","13:12:52",1470600
29050,-450,500,"bu","13:11:00",1470500
29000,-500,400,"sd","13:10:11",1470000
29000,-500,100,"sd","13:10:11",1469600
29000,-500,400,"bu","13:09:17",1469500
29000,-500,100,"bu","13:09:15",1469100
29000,-500,1000,"bu","13:09:05",1469000
29000,-500,400,"bu","13:08:54",1468000
29000,-500,300,"bu","13:08:25",1467600
28950,-550,100,"bu","13:05:27",1467300
28950,-550,900,"bu","13:05:19",1467200
28950,-550,200,"bu","13:05:19",1466300
28950,-550,600,"bu","13:04:56",1466100
28950,-550,200,"bu","13:04:56",1465500
28950,-550,1500,"bu","13:04:56",1465300
