"price","change","match_qtty","side","time","total_vol"
21450,-50,20000,"bu","14:45:02",123200
21150,-350,200,"bu","14:26:46",103200
21150,-350,100,"bu","14:26:45",103000
21150,-350,1000,"bu","14:25:03",102900
21150,-350,500,"bu","14:24:52",101900
21150,-350,1000,"bu","14:24:40",101400
21000,-500,100,"sd","14:13:29",100400
21000,-500,200,"sd","14:13:29",100300
21000,-500,400,"sd","14:13:29",100100
21000,-500,1000,"sd","14:13:29",99700
21000,-500,1000,"sd","14:13:29",98700
21000,-500,1000,"sd","14:13:29",97700
21000,-500,200,"sd","14:13:29",96700
21000,-500,1200,"sd","14:13:29",96500
21000,-500,400,"sd","14:08:27",95300
21050,-450,200,"sd","14:06:45",94900
21000,-500,400,"bu","14:02:25",94700
21000,-500,600,"bu","14:02:03",94300
21000,-500,2000,"bu","14:02:03",93700
21000,-500,1100,"bu","14:02:03",91700
21000,-500,500,"bu","14:00:41",90600
21000,-500,400,"bu","13:59:38",90100
21000,-500,100,"bu","13:55:18",89700
20900,-600,100,"sd","13:51:38",89600
20950,-550,100,"unknown","13:47:29",89500
20950,-550,700,"unknown","13:47:29",89400
20950,-550,300,"bu","13:44:01",88700
20950,-550,1000,"bu","13:43:51",88400
20900,-600,400,"sd","13:42:02",87400
20900,-600,100,"sd","13:42:02",87000
20950,-550,900,"bu","13:40:14",86900
20950,-550,6000,"bu","13:40:01",86000
20900,-600,100,"sd","13:34:50",80000
20950,-550,100,"bu","13:31:28",79900
20850,-650,5000,"sd","13:18:22",79800
20900,-600,100,"bu","13:15:40",74800
20900,-600,500,"sd","13:11:10",74700
20900,-600,100,"bu","13:10:21",74200
20750,-750,5500,"sd","13:05:19",74100
20800,-700,800,"sd","13:05:19",68600
20800,-700,2000,"sd","13:05:19",67800
20800,-700,500,"sd","13:05:19",65800
20800,-700,1000,"sd","13:05:19",65300
20800,-700,500,"sd","13:05:19",64300
20850,-650,300,"sd","13:05:19",63800
20850,-650,3000,"sd","13:05:19",63500
20850,-650,100,"sd","13:05:19",60500
20900,-600,200,"sd","13:05:19",60400
20900,-600,200,"sd","13:05:19",60200
20900,-600,1700,"sd","13:05:19",60000
20950,-550,1000,"sd","13:05:19",58300
21000,-500,500,"bu","11:29:11",57300
20900,-600,100,"sd","11:25:42",56800
21000,-500,200,"bu","11:15:23",56700
21000,-500,100,"bu","11:14:31",56500
20900,-600,200,"sd","11:12:36",56400
20950,-550,300,"sd","11:12:36",56200
20950,-550,2700,"sd","11:11:20",55900
20950,-550,300,"sd","11:11:20",53200
21000,-500,300,"sd","11:07:17",52900
21000,-500,100,"sd","11:07:08",52600
21000,-500,500,"sd","11:01:09",52500
21000,-500,300,"sd","11:00:56",52000
21150,-350,100,"bu","10:52:45",51700
21000,-500,100,"bu","10:50:23",51600
21000,-500,200,"bu","10:50:22",51500
21000,-500,100,"bu","10:48:36",51300
21000,-500,500,"bu","10:47:58",51200
21000,-500,200,"sd","10:46:39",50700
21000,-500,5000,"sd","10:46:39",50500
21000,-500,100,"sd","10:46:39",45500
21000,-500,100,"sd","10:46:39",45400
21000,-500,2000,"sd","10:46:39",45300
21000,-500,1000,"sd","10:46:39",43300
21050,-450,2000,"sd","10:46:39",42300
21100,-400,200,"sd","10:46:39",40300
21100,-400,500,"sd","10:46:39",40100
21100,-400,300,"sd","10:46:31",39600
21100,-400,100,"sd","10:46:31",39300
21100,-400,500,"sd","10:46:20",39200
21100,-400,1400,"sd","10:45:40",38700
21150,-350,100,"sd","10:45:40",37300
21150,-350,1000,"sd","10:45:40",37200
21150,-350,2000,"sd","10:45:40",36200
21200,-300,200,"sd","10:41:09",34200
21200,-300,800,"sd","10:40:17",34000
21200,-300,200,"sd","10:40:16",33200
21200,-300,300,"sd","10:38:47",33000
21200,-300,200,"sd","10:38:47",32700
21200,-300,1700,"sd","10:37:43",32500
21200,-300,100,"sd","10:36:42",30800
21250,-250,1000,"sd","10:36:40",30700
21300,-200,400,"bu","10:29:57",29700
21300,-200,1800,"bu","10:28:56",29300
21300,-200,100,"bu","10:28:56",27500
21300,-200,200,"bu","10:25:25",27400
21300,-200,300,"bu","10:25:25",27200
21300,-200,500,"bu","10:23:16",26900
21250,-250,1000,"sd","10:18:48",26400
21200,-300,200,"sd","10:15:33",25400
21250,-250,200,"sd","10:15:10",25200
21250,-250,400,"sd","10:15:09",25000
21250,-250,600,"sd","10:14:09",24600
21250,-250,500,"sd","10:09:42",24000
21250,-250,500,"sd","10:09:42",23500
21250,-250,500,"sd","10:08:08",23000
21250,-250,300,"sd","10:05:35",22500
21250,-250,200,"bu","10:04:40",22200
21200,-300,500,"sd","10:04:38",22000
21200,-300,4800,"sd","10:04:16",21500
21200,-300,400,"sd","10:04:16",16700
21200,-300,100,"sd","10:04:16",16300
21200,-300,2000,"sd","10:04:16",16200
21250,-250,500,"bu","10:04:15",14200
21250,-250,500,"sd","10:03:13",13700
21300,-200,200,"bu","09:57:57",13200
21300,-200,100,"bu","09:55:28",13000
21300,-200,100,"bu","09:55:23",12900
21300,-200,400,"sd","09:51:40",12800
21300,-200,100,"sd","09:51:14",12400
21300,-200,300,"sd","09:51:14",12300
21300,-200,500,"sd","09:50:38",12000
21300,-200,1000,"sd","09:50:21",11500
21300,-200,1000,"sd","09:49:30",10500
21300,-200,100,"sd","09:48:20",9500
21350,-150,100,"sd","09:46:25",9400
21350,-150,100,"sd","09:43:38",9300
21350,-150,200,"sd","09:43:29",9200
21350,-150,100,"sd","09:40:50",9000
21350,-150,900,"sd","09:37:25",8900
21450,-50,400,"sd","09:36:03",8000
21450,-50,100,"sd","09:34:10",7600
21450,-50,200,"sd","09:34:10",7500
21450,-50,300,"bu","09:33:30",7300
21350,-150,100,"sd","09:30:13",7000
21300,-200,100,"sd","09:29:37",6900
21300,-200,300,"bu","09:26:15",6800
21300,-200,100,"bu","09:25:37",6500
21300,-200,300,"sd","09:25:30",6400
21300,-200,200,"sd","09:25:30",6100
21300,-200,100,"sd","09:25:30",5900
21300,-200,200,"bu","09:23:05",5800
21300,-200,100,"sd","09:22:53",5600
21300,-200,700,"sd","09:22:53",5500
21450,-50,200,"sd","09:20:59",4800
21450,-50,300,"sd","09:20:52",4600
21500,0,100,"bu","09:20:46",4300
21500,0,100,"sd","09:19:54",4200
21500,0,500,"sd","09:19:54",4100
21500,0,300,"sd","09:19:54",3600
21500,0,100,"sd","09:19:25",3300
21500,0,500,"sd","09:19:25",3200
21500,0,400,"sd","09:19:25",2700
21500,0,200,"sd","09:18:47",2300
21500,0,400,"bu","09:16:40",2100
21500,0,1700,"bu","09:15:01",1700
