"price","change","match_qtty","side","time","total_vol"
10500,-100,100,"bu","14:52:20",11600
10300,-300,900,"sd","14:51:32",11500
10500,-100,100,"bu","13:55:36",10600
10200,-400,900,"sd","13:49:00",10500
10400,-200,100,"bu","13:40:34",9600
10500,-100,100,"unknown","13:08:32",9500
10300,-300,900,"unknown","13:08:20",9400
10300,-300,500,"sd","13:04:44",8500
10300,-300,400,"sd","13:00:02",8000
10300,-300,1500,"sd","11:03:38",7600
10500,-100,400,"sd","10:58:08",6100
10500,-100,100,"sd","10:47:36",5700
10500,-100,100,"sd","10:24:48",5600
10500,-100,600,"bu","10:01:11",5500
10500,-100,300,"bu","10:00:45",4900
10500,-100,500,"bu","10:00:13",4600
10500,-100,300,"bu","09:59:50",4100
10500,-100,100,"bu","09:59:36",3800
10800,200,100,"unknown","09:36:20",3700
10500,-100,2400,"sd","09:35:30",3600
10500,-100,700,"sd","09:33:33",1200
10600,0,100,"unknown","09:29:40",500
10500,-100,200,"sd","09:23:40",400
10500,-100,200,"sd","09:23:04",200
