"price","change","match_qtty","side","time","total_vol"
90500,1800,25900,"unknown","14:44:59",462200
90900,2200,1400,"bu","14:29:54",436300
90900,2200,1000,"bu","14:29:54",434900
90900,2200,300,"bu","14:29:54",433900
90900,2200,100,"bu","14:29:30",433600
90800,2100,100,"bu","14:29:30",433500
90800,2100,200,"bu","14:29:30",433400
91000,2300,1100,"bu","14:28:27",433200
90900,2200,1000,"bu","14:28:27",432100
90900,2200,1900,"bu","14:28:27",431100
90900,2200,100,"bu","14:28:09",429200
90900,2200,200,"bu","14:28:08",429100
90900,2200,100,"sd","14:27:57",428900
90900,2200,100,"bu","14:27:50",428800
90900,2200,700,"bu","14:27:50",428700
90900,2200,300,"sd","14:27:20",428000
91000,2300,800,"bu","14:27:14",427700
91000,2300,800,"bu","14:27:14",426900
91000,2300,1000,"bu","14:27:14",426100
91000,2300,400,"bu","14:27:14",425100
90900,2200,300,"sd","14:27:13",424700
90900,2200,2000,"sd","14:27:05",424400
91000,2300,600,"bu","14:27:05",422400
91000,2300,200,"bu","14:27:05",421800
91000,2300,1000,"bu","14:27:05",421600
91000,2300,1000,"bu","14:27:05",420600
91000,2300,100,"bu","14:27:05",419600
91000,2300,500,"bu","14:27:05",419500
91000,2300,500,"bu","14:27:05",419000
91000,2300,500,"bu","14:27:05",418500
91000,2300,200,"bu","14:27:05",418000
91000,2300,5000,"bu","14:27:05",417800
91000,2300,100,"bu","14:27:05",412800
91000,2300,300,"bu","14:27:05",412700
90900,2200,100,"sd","14:26:52",412400
90900,2200,200,"bu","14:26:52",412300
90900,2200,100,"bu","14:26:52",412100
90900,2200,200,"bu","14:26:52",412000
90900,2200,1500,"bu","14:26:52",411800
90900,2200,200,"bu","14:26:52",410300
90800,2100,100,"bu","14:26:52",410100
90900,2200,300,"bu","14:26:36",410000
90900,2200,1200,"bu","14:26:36",409700
90900,2200,200,"bu","14:26:02",408500
90900,2200,600,"bu","14:26:01",408300
90900,2200,100,"bu","14:26:01",407700
90900,2200,600,"bu","14:26:01",407600
90900,2200,300,"bu","14:25:57",407000
90900,2200,100,"bu","14:25:57",406700
90900,2200,100,"bu","14:25:38",406600
90900,2200,1000,"bu","14:25:38",406500
90900,2200,900,"bu","14:25:38",405500
90900,2200,1100,"bu","14:25:09",404600
90800,2100,1000,"bu","14:25:09",403500
90600,1900,1000,"bu","14:25:09",402500
90600,1900,600,"bu","14:25:09",401500
90500,1800,300,"bu","14:25:09",400900
90500,1800,5000,"bu","14:25:08",400600
90500,1800,100,"bu","14:25:01",395600
90500,1800,300,"bu","14:24:59",395500
90500,1800,1300,"bu","14:24:45",395200
90500,1800,500,"bu","14:24:45",393900
90500,1800,200,"bu","14:24:45",393400
90500,1800,600,"bu","14:24:45",393200
90500,1800,200,"bu","14:24:45",392600
90500,1800,1000,"bu","14:24:45",392400
90500,1800,100,"bu","14:24:45",391400
90400,1700,100,"bu","14:24:45",391300
90300,1600,500,"bu","14:24:36",391200
90200,1500,200,"bu","14:24:15",390700
90200,1500,400,"bu","14:24:15",390500
90100,1400,700,"sd","14:23:22",390100
90100,1400,200,"sd","14:23:22",389400
90100,1400,200,"bu","14:22:13",389200
90100,1400,100,"bu","14:22:13",389000
90100,1400,400,"bu","14:22:13",388900
90100,1400,100,"bu","14:22:08",388500
90100,1400,1000,"bu","14:22:05",388400
90000,1300,1500,"bu","14:21:58",387400
90000,1300,1000,"sd","14:21:56",385900
90000,1300,1500,"bu","14:21:55",384900
90000,1300,1000,"bu","14:21:55",383400
90000,1300,500,"bu","14:21:46",382400
90000,1300,1700,"bu","14:21:46",381900
90000,1300,200,"bu","14:21:40",380200
90000,1300,100,"bu","14:21:23",380000
90000,1300,600,"bu","14:21:23",379900
90000,1300,700,"bu","14:21:23",379300
90000,1300,1000,"bu","14:21:20",378600
90000,1300,700,"bu","14:21:15",377600
90000,1300,300,"bu","14:21:15",376900
90000,1300,1200,"bu","14:21:02",376600
