"price","change","match_qtty","side","time","total_vol"
11600,-200,100,"bu","14:59:35",226800
11500,-300,100,"sd","14:58:32",226700
11500,-300,100,"sd","14:52:35",226600
11500,-300,500,"sd","14:49:59",226500
11500,-300,2000,"sd","14:47:57",226000
11500,-300,1800,"sd","14:44:42",224000
11600,-200,2000,"bu","14:43:18",222200
11600,-200,2000,"bu","14:43:02",220200
11600,-200,100,"bu","14:41:50",218200
11600,-200,200,"bu","14:37:23",218100
11600,-200,100,"sd","14:29:19",217900
11600,-200,2200,"sd","14:28:06",217800
11700,-100,200,"bu","14:27:24",215600
11700,-100,900,"bu","14:25:52",215400
11700,-100,200,"bu","14:24:51",214500
11600,-200,2000,"bu","14:19:34",214300
11500,-300,200,"sd","14:18:13",212300
11500,-300,1000,"sd","14:14:09",212100
11600,-200,200,"bu","14:08:36",211100
11600,-200,2000,"bu","14:03:26",210900
11600,-200,100,"bu","14:02:49",208900
11600,-200,100,"bu","14:00:39",208800
11500,-300,500,"sd","13:53:55",208700
11500,-300,2000,"sd","13:49:15",208200
11500,-300,1000,"sd","13:49:10",206200
11500,-300,1100,"sd","13:48:58",205200
11500,-300,200,"sd","13:41:33",204100
11500,-300,700,"unknown","13:39:33",203900
11500,-300,1700,"bu","13:38:46",203200
11500,-300,1400,"sd","13:26:17",201500
11500,-300,1000,"sd","13:21:58",200100
11500,-300,2000,"sd","13:21:43",199100
11500,-300,600,"sd","13:20:33",197100
11500,-300,600,"sd","13:20:29",196500
11500,-300,5500,"sd","13:20:02",195900
11500,-300,1200,"sd","13:18:31",190400
11500,-300,100,"sd","13:17:06",189200
11600,-200,100,"bu","13:15:10",189100
11500,-300,6100,"bu","13:13:46",189000
11500,-300,400,"bu","13:11:40",182900
11400,-400,600,"sd","13:10:20",182500
11400,-400,1000,"sd","13:07:46",181900
11400,-400,100,"sd","13:04:54",180900
11400,-400,200,"sd","13:00:09",180800
11500,-300,1500,"bu","13:00:05",180600
11400,-400,3600,"sd","11:25:20",179100
11400,-400,200,"bu","11:24:27",175500
11400,-400,1500,"bu","11:16:46",175300
11400,-400,1000,"bu","11:13:18",173800
11400,-400,100,"bu","11:12:55",172800
11300,-500,100,"sd","11:12:48",172700
11300,-500,100,"bu","11:12:43",172600
11300,-500,1000,"bu","11:12:30",172500
11200,-600,1000,"sd","11:10:32",171500
11200,-600,300,"sd","11:10:25",170500
11300,-500,100,"bu","11:10:05",170200
11300,-500,200,"bu","11:09:59",170100
11300,-500,100,"bu","11:09:56",169900
11300,-500,100,"bu","11:08:17",169800
11200,-600,600,"sd","11:06:26",169700
11300,-500,600,"bu","11:05:37",169100
11300,-500,500,"sd","11:04:03",168500
11300,-500,2000,"bu","11:03:45",168000
11300,-500,12000,"bu","11:01:56",166000
11300,-500,2000,"sd","11:01:43",154000
11300,-500,500,"sd","11:00:54",152000
11300,-500,200,"sd","11:00:10",151500
11300,-500,500,"sd","11:00:07",151300
11300,-500,2000,"sd","11:00:05",150800
11300,-500,1000,"sd","11:00:04",148800
11300,-500,7200,"sd","10:59:53",147800
11300,-500,1000,"sd","10:58:57",140600
11300,-500,1000,"sd","10:58:03",139600
11400,-400,100,"bu","10:57:32",138600
11400,-400,2600,"bu","10:56:02",138500
11500,-300,100,"sd","10:53:11",135900
11500,-300,3900,"bu","10:52:54",135800
11400,-400,300,"sd","10:50:53",131900
11400,-400,6900,"bu","10:47:59",131600
11400,-400,500,"bu","10:47:30",124700
11400,-400,200,"bu","10:47:15",124200
11300,-500,500,"sd","10:44:41",124000
11300,-500,500,"sd","10:44:20",123500
11200,-600,1600,"sd","10:44:14",123000
11300,-500,2800,"bu","10:44:13",121400
11300,-500,1000,"bu","10:44:03",118600
11300,-500,100,"bu","10:44:01",117600
11300,-500,900,"bu","10:44:00",117500
11300,-500,1000,"sd","10:43:41",116600
11300,-500,100,"sd","10:43:39",115600
11300,-500,1000,"sd","10:43:34",115500
11300,-500,2100,"sd","10:43:27",114500
11300,-500,1000,"sd","10:43:25",112400
11400,-400,200,"bu","10:42:43",111400
11400,-400,300,"bu","10:42:33",111200
11400,-400,900,"bu","10:42:14",110900
11400,-400,5000,"sd","10:41:14",110000
11500,-300,600,"sd","10:38:29",105000
