"price","change","match_qtty","side","time","total_vol"
10250,360,95700,"bu","14:45:00",8698100
10250,360,1000,"sd","14:29:44",8602400
10250,360,1000,"sd","14:29:44",8601400
10250,360,1800,"sd","14:29:44",8600400
10250,360,5000,"sd","14:29:43",8598600
10250,360,100,"sd","14:29:27",8593600
10250,360,30000,"sd","14:29:22",8593500
10250,360,1200,"bu","14:29:20",8563500
10250,360,100,"bu","14:29:20",8562300
10250,360,4800,"bu","14:29:20",8562200
10250,360,100,"bu","14:29:19",8557400
10250,360,100,"bu","14:29:08",8557300
10250,360,900,"bu","14:29:08",8557200
10250,360,300,"bu","14:29:05",8556300
10250,360,100,"bu","14:29:05",8556000
10250,360,3000,"bu","14:29:05",8555900
10250,360,100,"bu","14:29:05",8552900
10250,360,2000,"bu","14:29:05",8552800
10250,360,4500,"bu","14:29:05",8550800
10250,360,15500,"bu","14:28:48",8546300
10250,360,500,"bu","14:28:48",8530800
10250,360,9000,"bu","14:28:47",8530300
10250,360,500,"bu","14:28:46",8521300
10250,360,500,"bu","14:28:37",8520800
10250,360,200,"sd","14:27:31",8520300
10250,360,500,"sd","14:27:31",8520100
10250,360,500,"sd","14:27:31",8519600
10250,360,500,"sd","14:27:31",8519100
10250,360,300,"sd","14:27:31",8518600
10250,360,200,"sd","14:27:24",8518300
10250,360,1000,"sd","14:27:24",8518100
10250,360,200,"sd","14:27:24",8517100
10250,360,3600,"sd","14:27:24",8516900
10250,360,5000,"sd","14:27:20",8513300
10300,410,7300,"bu","14:27:11",8508300
10300,410,2700,"bu","14:27:11",8501000
10300,410,2300,"bu","14:27:06",8498300
10300,410,100,"bu","14:27:06",8496000
10300,410,1000,"bu","14:27:06",8495900
10300,410,300,"bu","14:27:06",8494900
10300,410,500,"bu","14:27:06",8494600
10300,410,500,"bu","14:27:06",8494100
10300,410,300,"bu","14:27:06",8493600
10250,360,500,"sd","14:27:05",8493300
10250,360,20900,"sd","14:27:00",8492800
10250,360,200,"sd","14:27:00",8471900
10250,360,2000,"sd","14:27:00",8471700
10250,360,1000,"sd","14:27:00",8469700
10250,360,5000,"sd","14:27:00",8468700
10250,360,900,"sd","14:27:00",8463700
10300,410,200,"bu","14:26:51",8462800
10300,410,2000,"bu","14:26:51",8462600
10300,410,5100,"bu","14:26:51",8460600
10300,410,1000,"bu","14:26:51",8455500
10300,410,500,"bu","14:26:51",8454500
10300,410,100,"bu","14:26:51",8454000
10300,410,200,"bu","14:26:51",8453900
10300,410,1000,"bu","14:26:51",8453700
10300,410,30000,"bu","14:26:51",8452700
10300,410,1000,"bu","14:26:51",8422700
10300,410,1000,"bu","14:26:51",8421700
10300,410,2000,"bu","14:26:51",8420700
10300,410,5900,"bu","14:26:51",8418700
10250,360,500,"sd","14:26:51",8412800
10250,360,1000,"sd","14:26:37",8412300
10300,410,2100,"bu","14:26:22",8411300
10300,410,1000,"bu","14:26:22",8409200
10300,410,500,"bu","14:26:22",8408200
10300,410,1400,"bu","14:26:22",8407700
10300,410,1000,"bu","14:26:07",8406300
10250,360,100,"sd","14:26:01",8405300
10300,410,1000,"bu","14:25:31",8405200
10300,410,1600,"bu","14:25:25",8404200
10300,410,100,"bu","14:25:25",8402600
10300,410,8300,"bu","14:25:25",8402500
10300,410,5000,"bu","14:25:06",8394200
10300,410,400,"bu","14:25:01",8389200
10300,410,4000,"bu","14:24:55",8388800
10300,410,100,"bu","14:24:49",8384800
10300,410,100,"bu","14:24:18",8384700
10300,410,2100,"bu","14:23:17",8384600
10300,410,2900,"bu","14:23:17",8382500
10250,360,100,"sd","14:23:02",8379600
10250,360,500,"sd","14:22:39",8379500
10300,410,5000,"bu","14:22:31",8379000
10300,410,38300,"bu","14:22:29",8374000
10300,410,1600,"bu","14:22:29",8335700
10300,410,100,"bu","14:22:29",8334100
10300,410,5000,"bu","14:22:29",8334000
10300,410,5000,"bu","14:22:29",8329000
10300,410,500,"bu","14:22:22",8324000
10300,410,500,"bu","14:22:20",8323500
10300,410,400,"bu","14:22:10",8323000
10250,360,100,"bu","14:21:56",8322600
10250,360,100,"bu","14:21:56",8322500
10250,360,8000,"bu","14:21:56",8322400
10250,360,9000,"bu","14:21:32",8314400
10250,360,1000,"bu","14:21:27",8305400
10250,360,2000,"bu","14:21:25",8304400
10250,360,700,"bu","14:21:16",8302400
10250,360,9300,"bu","14:21:06",8301700
10250,360,20000,"bu","14:21:06",8292400
10250,360,100,"bu","14:21:06",8272400
10250,360,2000,"bu","14:21:06",8272300
10250,360,3000,"bu","14:21:06",8270300
10250,360,600,"bu","14:21:06",8267300
10250,360,3000,"bu","14:21:06",8266700
10250,360,3000,"bu","14:21:06",8263700
10250,360,500,"bu","14:21:06",8260700
10250,360,300,"bu","14:21:06",8260200
10250,360,50000,"bu","14:21:06",8259900
10250,360,8200,"bu","14:21:06",8209900
10250,360,500,"bu","14:20:35",8201700
10250,360,5000,"bu","14:20:15",8201200
10250,360,1300,"bu","14:20:06",8196200
10250,360,100,"bu","14:20:06",8194900
10250,360,2600,"bu","14:20:06",8194800
10250,360,100,"bu","14:20:00",8192200
10250,360,300,"bu","14:19:35",8192100
10250,360,3000,"bu","14:19:29",8191800
10250,360,3000,"bu","14:19:27",8188800
10200,310,900,"sd","14:19:12",8185800
10250,360,5000,"bu","14:19:09",8184900
10250,360,500,"bu","14:18:46",8179900
10250,360,15500,"bu","14:18:35",8179400
10250,360,100,"bu","14:18:15",8163900
10250,360,400,"bu","14:18:06",8163800
10250,360,100,"bu","14:18:02",8163400
10250,360,100,"bu","14:18:02",8163300
10250,360,1000,"bu","14:18:02",8163200
10250,360,7600,"bu","14:18:02",8162200
10250,360,1200,"bu","14:18:02",8154600
10250,360,1000,"bu","14:17:32",8153400
10250,360,5000,"bu","14:17:10",8152400
10200,310,100,"sd","14:17:06",8147400
10200,310,14900,"sd","14:17:06",8147300
10200,310,100,"sd","14:17:03",8132400
10200,310,100,"sd","14:16:45",8132300
10200,310,4900,"bu","14:16:45",8132200
10200,310,500,"bu","14:16:43",8127300
10200,310,3000,"bu","14:16:35",8126800
10200,310,20000,"bu","14:16:35",8123800
10200,310,100,"bu","14:16:25",8103800
10200,310,100,"bu","14:16:21",8103700
10200,310,100,"sd","14:16:19",8103600
10200,310,300,"sd","14:16:19",8103500
10200,310,100,"sd","14:16:19",8103200
10200,310,1000,"sd","14:16:19",8103100
10200,310,19900,"sd","14:16:19",8102100
10200,310,100,"sd","14:16:14",8082200
10200,310,10000,"sd","14:16:14",8082100
10200,310,4900,"sd","14:16:14",8072100
10200,310,100,"sd","14:16:11",8067200
10250,360,1800,"bu","14:16:05",8067100
10250,360,300,"bu","14:16:05",8065300
10250,360,100,"bu","14:16:05",8065000
10250,360,2800,"bu","14:16:05",8064900
10250,360,2200,"bu","14:15:37",8062100
10250,360,4900,"bu","14:15:37",8059900
10250,360,100,"bu","14:15:37",8055000
10250,360,2800,"bu","14:15:37",8054900
10250,360,2200,"bu","14:15:36",8052100
10250,360,100,"bu","14:15:36",8049900
10250,360,100,"bu","14:15:34",8049800
10200,310,300,"sd","14:15:10",8049700
10200,310,600,"sd","14:15:04",8049400
10200,310,4900,"sd","14:15:04",8048800
10200,310,100,"sd","14:14:54",8043900
10200,310,3000,"sd","14:14:32",8043800
10200,310,1000,"sd","14:14:32",8040800
10200,310,1000,"sd","14:14:32",8039800
10250,360,100,"bu","14:14:16",8038800
10250,360,700,"sd","14:13:49",8038700
10250,360,2000,"sd","14:13:49",8038000
10250,360,7300,"sd","14:13:45",8036000
10250,360,1000,"sd","14:13:45",8028700
10250,360,1700,"sd","14:13:45",8027700
10300,410,4700,"bu","14:13:42",8026000
10250,360,10000,"sd","14:13:38",8021300
10250,360,5000,"bu","14:13:21",8011300
10250,360,400,"bu","14:13:21",8006300
10250,360,1000,"bu","14:13:21",8005900
10250,360,5000,"bu","14:13:21",8004900
10250,360,100,"bu","14:13:21",7999900
10250,360,200,"bu","14:13:21",7999800
10250,360,100,"bu","14:13:21",7999600
10250,360,3000,"bu","14:13:21",7999500
10250,360,1000,"bu","14:13:21",7996500
10250,360,1000,"bu","14:13:21",7995500
10250,360,1000,"bu","14:13:21",7994500
10250,360,500,"bu","14:13:21",7993500
10200,310,1600,"sd","14:13:15",7993000
10200,310,200,"sd","14:13:15",7991400
10200,310,200,"sd","14:13:15",7991200
10250,360,4500,"bu","14:13:15",7991000
10250,360,100,"bu","14:13:15",7986500
10250,360,300,"bu","14:13:15",7986400
10250,360,20000,"bu","14:13:15",7986100
10250,360,5100,"bu","14:13:15",7966100
10250,360,4300,"bu","14:13:10",7961000
10250,360,10000,"bu","14:13:02",7956700
10250,360,20000,"bu","14:13:02",7946700
10250,360,13100,"bu","14:12:58",7926700
10250,360,800,"bu","14:12:58",7913600
10250,360,400,"bu","14:12:58",7912800
10250,360,500,"bu","14:12:58",7912400
10250,360,1000,"bu","14:12:58",7911900
10250,360,3000,"bu","14:12:58",7910900
10250,360,1000,"bu","14:12:58",7907900
10250,360,2000,"bu","14:12:58",7906900
10250,360,8200,"bu","14:12:58",7904900
10250,360,100,"bu","14:12:50",7896700
10250,360,700,"bu","14:12:47",7896600
10250,360,100,"bu","14:12:47",7895900
10250,360,2000,"bu","14:12:47",7895800
10250,360,1000,"bu","14:12:47",7893800
10250,360,1000,"bu","14:12:47",7892800
10250,360,200,"bu","14:12:47",7891800
10250,360,800,"bu","14:12:41",7891600
10250,360,400,"bu","14:12:41",7890800
10250,360,3800,"bu","14:12:41",7890400
10250,360,10000,"bu","14:12:38",7886600
10250,360,5000,"bu","14:12:37",7876600
10250,360,5000,"bu","14:12:37",7871600
10250,360,5000,"bu","14:12:19",7866600
10250,360,1200,"bu","14:12:16",7861600
10250,360,100,"bu","14:12:16",7860400
10250,360,100,"bu","14:12:16",7860300
10250,360,500,"bu","14:12:16",7860200
10250,360,1000,"bu","14:12:16",7859700
10250,360,100,"bu","14:12:16",7858700
10250,360,500,"bu","14:12:16",7858600
10250,360,1500,"bu","14:12:16",7858100
10250,360,4500,"bu","14:12:15",7856600
10250,360,500,"bu","14:12:15",7852100
10250,360,100,"bu","14:12:09",7851600
10250,360,5000,"bu","14:12:03",7851500
10200,310,500,"sd","14:12:03",7846500
10250,360,4400,"bu","14:11:53",7846000
10250,360,600,"bu","14:11:53",7841600
10250,360,400,"bu","14:10:53",7841000
10250,360,3300,"bu","14:10:53",7840600
10250,360,1300,"bu","14:10:53",7837300
10250,360,3700,"bu","14:10:24",7836000
10250,360,1000,"bu","14:10:24",7832300
