"price","change","match_qtty","side","time","total_vol"
23000,-100,500,"sd","14:55:14",4600
23100,0,200,"unknown","14:36:58",4100
23200,100,100,"bu","13:27:26",3900
23200,100,1000,"bu","13:23:04",3800
23100,0,200,"sd","13:00:02",2800
23100,0,100,"sd","11:09:07",2600
23100,0,100,"sd","10:39:56",2500
23100,0,100,"sd","10:07:44",2400
23100,0,100,"sd","10:06:46",2300
23100,0,100,"sd","09:58:19",2200
23100,0,100,"sd","09:51:50",2100
23100,0,1800,"sd","09:51:18",2000
23200,100,200,"sd","09:49:53",200
