"price","change","match_qtty","side","time","total_vol"
32700,-300,2800,"unknown","15:00:01",271700
32700,-300,2800,"unknown","14:45:01",271700
32700,-300,7000,"sd","14:45:00",268900
33100,100,200,"bu","14:28:40",261900
33100,100,100,"bu","14:28:37",261700
33000,0,500,"sd","14:27:48",261600
33000,0,500,"sd","14:27:13",261100
33000,0,300,"sd","14:27:08",260600
33000,0,500,"sd","14:26:37",260300
33100,100,1000,"unknown","14:26:20",259800
33100,100,200,"bu","14:25:39",258800
33000,0,1600,"sd","14:24:20",258600
33000,0,600,"bu","14:24:16",257000
33000,0,100,"bu","14:23:43",256400
33000,0,200,"bu","14:23:33",256300
32800,-200,400,"sd","14:22:29",256100
32800,-200,300,"bu","14:22:13",255700
32800,-200,5500,"bu","14:22:12",255400
32800,-200,3000,"bu","14:22:07",249900
32800,-200,100,"bu","14:21:59",246900
32800,-200,100,"bu","14:21:30",246800
32700,-300,200,"sd","14:20:54",246700
32700,-300,1000,"bu","14:19:20",246500
32700,-300,200,"bu","14:16:45",245500
32700,-300,300,"sd","14:16:35",245300
32700,-300,200,"bu","14:13:07",245000
32700,-300,200,"sd","14:10:39",244800
32700,-300,100,"sd","14:10:09",244600
32700,-300,200,"sd","14:09:04",244500
32800,-200,200,"bu","14:08:08",244300
32900,-100,400,"bu","14:07:56",244100
32900,-100,1500,"sd","14:07:50",243700
32900,-100,1000,"sd","14:07:47",242200
32800,-200,100,"sd","14:07:06",241200
32800,-200,100,"unknown","14:04:49",241100
33000,0,200,"bu","14:04:34",241000
33000,0,200,"sd","14:04:33",240800
33000,0,100,"sd","14:04:32",240600
33000,0,2500,"bu","14:04:20",240500
32900,-100,2000,"unknown","14:03:17",238000
32700,-300,500,"unknown","14:02:47",236000
32600,-400,1100,"unknown","14:02:36",235500
32600,-400,1000,"bu","14:02:08",234400
32600,-400,300,"bu","14:01:31",233400
32600,-400,500,"bu","14:01:09",233100
32500,-500,1300,"sd","13:59:08",232600
32500,-500,500,"bu","13:58:59",231300
32500,-500,500,"bu","13:58:51",230800
32500,-500,1000,"bu","13:58:28",230300
32500,-500,600,"bu","13:57:37",229300
32500,-500,300,"bu","13:57:26",228700
32400,-600,200,"sd","13:51:50",228400
32400,-600,100,"sd","13:51:29",228200
32400,-600,100,"sd","13:49:57",228100
32400,-600,200,"sd","13:49:56",228000
32400,-600,100,"sd","13:49:52",227800
32400,-600,700,"sd","13:49:15",227700
32400,-600,400,"sd","13:48:16",227000
32400,-600,1000,"sd","13:45:00",226600
32500,-500,400,"bu","13:44:21",225600
32500,-500,400,"bu","13:43:57",225200
32400,-600,200,"sd","13:43:30",224800
32300,-700,100,"bu","13:40:50",224600
32200,-800,3400,"sd","13:39:32",224500
32300,-700,100,"sd","13:38:50",221100
32200,-800,100,"sd","13:36:14",221000
32200,-800,100,"sd","13:35:30",220900
32200,-800,2700,"sd","13:34:11",220800
32200,-800,3300,"sd","13:32:46",218100
32200,-800,100,"sd","13:32:24",214800
32200,-800,400,"sd","13:31:49",214700
32300,-700,100,"bu","13:31:42",214300
32200,-800,100,"sd","13:31:10",214200
32200,-800,500,"sd","13:29:34",214100
32200,-800,200,"sd","13:28:57",213600
32200,-800,2000,"sd","13:27:46",213400
32200,-800,500,"bu","13:24:02",211400
32200,-800,500,"bu","13:23:54",210900
32200,-800,100,"bu","13:23:49",210400
32200,-800,900,"bu","13:23:39",210300
32200,-800,200,"bu","13:23:33",209400
32200,-800,200,"bu","13:23:12",209200
32200,-800,500,"bu","13:22:57",209000
32200,-800,100,"bu","13:22:54",208500
32200,-800,1000,"bu","13:22:45",208400
32200,-800,300,"bu","13:22:28",207400
32200,-800,200,"bu","13:21:30",207100
32200,-800,300,"sd","13:19:40",206900
32200,-800,2700,"bu","13:18:36",206600
32200,-800,1000,"bu","13:16:26",203900
32200,-800,1000,"bu","13:15:55",202900
32100,-900,1500,"sd","13:15:52",201900
32200,-800,200,"bu","13:15:25",200400
32200,-800,100,"bu","13:14:32",200200
32200,-800,1500,"sd","13:14:02",200100
32300,-700,700,"sd","13:13:51",198600
32400,-600,300,"bu","13:11:07",197900
32400,-600,1200,"bu","13:09:35",197600
32400,-600,300,"bu","13:09:09",196400
32300,-700,100,"sd","13:07:40",196100
32100,-900,200,"sd","13:05:40",196000
32100,-900,100,"sd","13:01:42",195800
32100,-900,900,"sd","13:01:35",195700
32100,-900,200,"sd","13:01:16",194800
32200,-800,3100,"bu","13:01:04",194600
32100,-900,1500,"sd","13:00:58",191500
32100,-900,2800,"sd","13:00:07",190000
32100,-900,700,"sd","13:00:05",187200
32000,-1000,7000,"sd","11:29:44",186500
32100,-900,100,"sd","11:27:31",179500
32200,-800,100,"bu","11:27:02",179400
32200,-800,100,"bu","11:26:16",179300
32200,-800,200,"sd","11:25:22",179200
32200,-800,1500,"bu","11:25:14",179000
32300,-700,200,"bu","11:23:41",177500
32300,-700,100,"bu","11:22:30",177300
32200,-800,500,"sd","11:21:35",177200
32300,-700,1000,"unknown","11:20:35",176700
32300,-700,200,"unknown","11:13:11",175700
32300,-700,100,"bu","11:12:55",175500
32200,-800,1200,"sd","11:12:39",175400
32100,-900,3300,"sd","11:11:44",174200
32100,-900,500,"bu","11:11:35",170900
32100,-900,100,"bu","11:11:15",170400
32100,-900,1100,"bu","11:10:21",170300
32100,-900,3000,"sd","11:10:10",169200
32100,-900,700,"sd","11:09:49",166200
32100,-900,1000,"sd","11:09:42",165500
32200,-800,5000,"unknown","11:04:53",164500
32300,-700,2100,"bu","11:04:52",159500
32300,-700,500,"sd","11:03:00",157400
32300,-700,500,"sd","11:02:33",156900
