"price","change","match_qtty","side","time","total_vol"
78500,-1600,190200,"unknown","14:45:02",762900
78700,-1400,100,"bu","14:30:00",572700
78700,-1400,200,"bu","14:29:59",572600
78700,-1400,100,"bu","14:29:59",572400
78700,-1400,100,"sd","14:29:59",572300
78700,-1400,100,"sd","14:29:59",572200
78700,-1400,2000,"sd","14:29:59",572100
78700,-1400,300,"sd","14:29:59",570100
78700,-1400,500,"sd","14:29:59",569800
78700,-1400,100,"sd","14:29:59",569300
78700,-1400,200,"sd","14:29:59",569200
78700,-1400,100,"sd","14:29:59",569000
78700,-1400,100,"sd","14:29:59",568900
78700,-1400,200,"sd","14:29:59",568800
78700,-1400,100,"sd","14:29:59",568600
78700,-1400,100,"sd","14:29:59",568500
78700,-1400,100,"sd","14:29:59",568400
78700,-1400,2000,"sd","14:29:59",568300
78700,-1400,100,"sd","14:29:59",566300
78700,-1400,500,"sd","14:29:59",566200
78800,-1300,100,"sd","14:29:59",565700
78700,-1400,500,"sd","14:29:59",565600
78800,-1300,100,"sd","14:29:59",565100
78800,-1300,100,"sd","14:29:59",565000
78800,-1300,100,"sd","14:29:59",564900
78800,-1300,5100,"sd","14:29:59",564800
78800,-1300,100,"sd","14:29:59",559700
78800,-1300,1900,"sd","14:29:59",559600
78800,-1300,100,"sd","14:29:59",557700
78800,-1300,300,"sd","14:29:59",557600
78800,-1300,3000,"sd","14:29:59",557300
78800,-1300,2000,"sd","14:29:58",554300
78800,-1300,100,"sd","14:29:58",552300
78800,-1300,200,"sd","14:29:58",552200
78800,-1300,3500,"sd","14:29:58",552000
78800,-1300,500,"sd","14:29:58",548500
78800,-1300,500,"sd","14:29:58",548000
78800,-1300,100,"sd","14:29:58",547500
78800,-1300,100,"sd","14:29:58",547400
78800,-1300,3000,"sd","14:29:58",547300
78800,-1300,100,"sd","14:29:58",544300
78800,-1300,400,"sd","14:29:58",544200
78900,-1200,100,"sd","14:29:58",543800
78900,-1200,100,"sd","14:29:58",543700
78900,-1200,100,"sd","14:29:58",543600
78900,-1200,100,"sd","14:29:58",543500
78900,-1200,200,"sd","14:29:58",543400
