"price","change","match_qtty","side","time","total_vol"
8440,-70,3600,"bu","14:45:01",219800
8450,-60,300,"bu","14:29:14",216200
8440,-70,100,"sd","14:28:28",215900
8440,-70,500,"sd","14:27:49",215800
8440,-70,100,"sd","14:26:40",215300
8440,-70,4000,"bu","14:25:54",215200
8440,-70,2200,"bu","14:25:54",211200
8440,-70,400,"bu","14:25:30",209000
8440,-70,400,"bu","14:25:18",208600
8420,-90,500,"bu","14:23:09",208200
8420,-90,400,"bu","14:22:18",207700
8410,-100,200,"bu","14:22:01",207300
8410,-100,100,"bu","14:22:01",207100
8400,-110,4700,"bu","14:21:53",207000
8400,-110,3100,"bu","14:21:37",202300
8400,-110,100,"bu","14:21:24",199200
8400,-110,100,"bu","14:21:23",199100
8410,-100,600,"bu","14:12:40",199000
8410,-100,300,"sd","14:10:54",198400
8420,-90,100,"sd","14:08:20",198100
8450,-60,200,"bu","14:05:44",198000
8450,-60,400,"bu","14:05:34",197800
8440,-70,100,"bu","14:04:54",197400
8440,-70,3000,"bu","14:04:54",197300
8440,-70,300,"bu","14:04:54",194300
8440,-70,200,"bu","14:04:37",194000
8440,-70,400,"bu","14:04:11",193800
8420,-90,3900,"bu","14:02:17",193400
8420,-90,1100,"bu","14:01:52",189500
8420,-90,1000,"bu","14:01:52",188400
8410,-100,2000,"bu","14:01:49",187400
8410,-100,1000,"bu","13:59:18",185400
8410,-100,300,"sd","13:47:50",184400
8410,-100,200,"sd","13:46:51",184100
8410,-100,300,"sd","13:46:51",183900
8410,-100,700,"bu","13:46:08",183600
8410,-100,200,"bu","13:44:09",182900
8310,-200,600,"bu","13:42:23",182700
8310,-200,500,"bu","13:42:11",182100
8310,-200,1000,"bu","13:42:06",181600
8310,-200,300,"bu","13:41:53",180600
8300,-210,700,"bu","13:41:02",180300
8300,-210,100,"bu","13:40:46",179600
8300,-210,500,"bu","13:40:14",179500
8300,-210,100,"bu","13:40:04",179000
8300,-210,1000,"bu","13:39:34",178900
8300,-210,100,"bu","13:38:48",177900
8300,-210,500,"bu","13:38:47",177800
8280,-230,200,"sd","13:37:31",177300
8300,-210,300,"sd","13:37:31",177100
8310,-200,100,"bu","13:36:42",176800
8310,-200,100,"bu","13:32:58",176700
8310,-200,100,"bu","13:29:01",176600
8310,-200,300,"bu","13:28:57",176500
8300,-210,1300,"sd","13:28:49",176200
8300,-210,200,"sd","13:28:49",174900
8300,-210,100,"sd","13:28:49",174700
8300,-210,4900,"sd","13:28:31",174600
8310,-200,100,"sd","13:27:16",169700
8320,-190,100,"sd","13:26:16",169600
8370,-140,800,"bu","13:22:26",169500
8370,-140,800,"bu","13:21:38",168700
8370,-140,500,"bu","13:16:51",167900
8370,-140,2000,"bu","13:12:28",167400
8410,-100,2000,"bu","13:08:05",165400
8240,-270,2100,"sd","13:00:22",163400
8250,-260,3000,"sd","13:00:22",161300
8250,-260,800,"sd","13:00:22",158300
8250,-260,200,"sd","13:00:22",157500
8300,-210,100,"sd","13:00:22",157300
8300,-210,500,"sd","13:00:22",157200
8300,-210,500,"sd","13:00:22",156700
8300,-210,500,"sd","13:00:22",156200
8310,-200,100,"sd","13:00:22",155700
8330,-180,100,"sd","13:00:04",155600
8430,-80,100,"bu","11:19:22",155500
8430,-80,1700,"sd","11:16:54",155400
8430,-80,200,"bu","11:16:49",153700
8430,-80,100,"bu","11:14:29",153500
8300,-210,500,"bu","11:11:42",153400
8300,-210,500,"bu","11:11:33",152900
8300,-210,200,"bu","11:11:30",152400
8300,-210,2000,"bu","11:11:25",152200
8300,-210,500,"bu","11:10:53",150200
8300,-210,1000,"bu","11:10:36",149700
8300,-210,200,"bu","11:10:21",148700
8300,-210,100,"bu","11:09:56",148500
8300,-210,1000,"sd","11:08:50",148400
8300,-210,300,"bu","11:07:31",147400
8300,-210,700,"bu","11:06:04",147100
8300,-210,1300,"sd","11:05:52",146400
8300,-210,700,"sd","11:04:54",145100
8300,-210,100,"sd","11:04:54",144400
8300,-210,200,"sd","11:04:54",144300
8300,-210,500,"sd","11:04:54",144100
8300,-210,200,"sd","11:04:54",143600
8310,-200,1300,"sd","11:04:54",143400
8440,-70,4100,"bu","11:04:41",142100
8440,-70,1000,"bu","11:04:41",138000
8400,-110,900,"bu","11:04:41",137000
8400,-110,100,"sd","11:04:19",136100
8460,-50,6000,"bu","11:03:06",136000
8400,-110,400,"bu","11:02:41",130000
8390,-120,1500,"bu","11:02:41",129600
8310,-200,700,"bu","10:58:39",128100
8310,-200,100,"bu","10:57:10",127400
8310,-200,4000,"sd","10:56:07",127300
8310,-200,1200,"sd","10:56:07",123300
8320,-190,800,"bu","10:54:25",122100
8320,-190,2400,"sd","10:52:18",121300
8320,-190,600,"bu","10:45:50",118900
8310,-200,800,"bu","10:44:23",118300
8310,-200,200,"bu","10:44:23",117500
8310,-200,500,"bu","10:44:20",117300
8310,-200,400,"bu","10:44:18",116800
8310,-200,100,"bu","10:44:00",116400
8310,-200,100,"bu","10:43:17",116300
8310,-200,200,"bu","10:42:36",116200
8320,-190,400,"sd","10:42:01",116000
8320,-190,100,"sd","10:41:48",115600
8320,-190,500,"sd","10:41:48",115500
8320,-190,400,"sd","10:41:48",115000
8320,-190,600,"sd","10:40:56",114600
8360,-150,200,"bu","10:40:17",114000
8380,-130,500,"sd","10:39:56",113800
8380,-130,100,"sd","10:39:56",113300
8380,-130,300,"sd","10:38:00",113200
8380,-130,200,"sd","10:38:00",112900
8380,-130,300,"sd","10:38:00",112700
8380,-130,200,"sd","10:38:00",112400
8380,-130,800,"sd","10:35:57",112200
8400,-110,1000,"sd","10:34:35",111400
8400,-110,200,"sd","10:34:34",110400
8400,-110,300,"sd","10:34:34",110200
8400,-110,500,"sd","10:34:34",109900
8400,-110,3000,"sd","10:34:34",109400
