"price","change","match_qtty","side","time","total_vol"
8000,-200,25900,"bu","14:45:01",40100
8000,-200,200,"bu","14:25:56",14200
8000,-200,600,"sd","14:21:13",14000
8000,-200,900,"sd","13:08:03",13400
8000,-200,100,"sd","13:05:24",12500
8000,-200,200,"sd","13:03:28",12400
8000,-200,200,"sd","13:03:02",12200
8000,-200,100,"bu","13:00:08",12000
8000,-200,500,"bu","13:00:06",11900
8000,-200,2200,"bu","13:00:03",11400
8000,-200,600,"bu","11:11:42",9200
8000,-200,1000,"bu","11:11:40",8600
8000,-200,400,"bu","11:09:32",7600
8000,-200,100,"sd","11:06:04",7200
8000,-200,200,"bu","11:05:54",7100
8000,-200,1700,"sd","11:00:19",6900
8000,-200,3000,"sd","10:57:35",5200
8100,-100,400,"sd","10:49:39",2200
8100,-100,600,"sd","10:39:47",1800
8100,-100,1200,"bu","10:38:34",1200
