"price","change","match_qtty","side","time","total_vol"
28300,-150,9100,"unknown","14:44:59",137900
28300,-150,100,"bu","14:25:59",128800
28250,-200,600,"bu","14:25:31",128700
28250,-200,100,"bu","14:25:31",128100
28100,-350,100,"sd","14:23:59",128000
28250,-200,100,"bu","14:23:27",127900
28200,-250,100,"bu","14:21:10",127800
28200,-250,100,"bu","14:20:56",127700
28100,-350,100,"sd","14:19:58",127600
28150,-300,100,"bu","14:19:18",127500
28100,-350,200,"bu","14:18:37",127400
28100,-350,100,"bu","14:18:24",127200
28100,-350,400,"bu","14:17:12",127100
28100,-350,100,"bu","14:17:12",126700
28200,-250,100,"bu","14:15:52",126600
28100,-350,100,"sd","14:15:02",126500
28200,-250,100,"bu","14:13:21",126400
28200,-250,100,"bu","14:10:49",126300
28200,-250,100,"bu","14:08:17",126200
28100,-350,200,"sd","14:07:24",126100
28200,-250,100,"bu","14:05:46",125900
28100,-350,100,"bu","14:03:14",125800
28050,-400,500,"bu","14:02:12",125700
28050,-400,2800,"bu","14:02:12",125200
28050,-400,500,"bu","14:02:10",122400
28000,-450,800,"bu","14:01:33",121900
28000,-450,2000,"bu","14:01:33",121100
28000,-450,5500,"bu","14:01:33",119100
28000,-450,8400,"bu","14:01:33",113600
28000,-450,300,"bu","14:01:33",105200
27950,-500,100,"bu","14:01:05",104900
27950,-500,500,"bu","14:01:01",104800
27950,-500,100,"bu","14:00:42",104300
27950,-500,100,"bu","13:58:10",104200
27950,-500,100,"bu","13:55:39",104100
27950,-500,100,"bu","13:53:07",104000
28000,-450,100,"bu","13:50:35",103900
28000,-450,100,"bu","13:48:04",103800
28000,-450,900,"bu","13:47:36",103700
28000,-450,100,"bu","13:45:32",102800
27900,-550,900,"bu","13:40:00",102700
27900,-550,100,"sd","13:29:28",101800
27800,-650,3400,"sd","13:27:44",101700
27800,-650,400,"sd","13:27:44",98300
27800,-650,200,"sd","13:27:44",97900
27800,-650,100,"sd","13:27:44",97700
27850,-600,200,"sd","13:27:44",97600
27850,-600,400,"sd","13:27:44",97400
27850,-600,100,"sd","13:27:44",97000
27850,-600,100,"sd","13:27:44",96900
27900,-550,100,"sd","13:27:44",96800
27900,-550,100,"sd","13:23:22",96700
27900,-550,100,"sd","13:23:22",96600
27900,-550,100,"sd","13:22:10",96500
28050,-400,200,"bu","13:20:41",96400
28000,-450,100,"bu","13:20:41",96200
28000,-450,100,"bu","13:18:19",96100
28000,-450,800,"sd","13:17:47",96000
28000,-450,1000,"bu","13:17:01",95200
27950,-500,100,"bu","13:16:07",94200
27950,-500,300,"bu","13:14:55",94100
27950,-500,100,"bu","13:14:27",93800
27900,-550,400,"bu","13:13:29",93700
27900,-550,100,"bu","13:12:53",93300
27900,-550,1000,"sd","13:12:52",93200
27900,-550,5000,"sd","13:12:52",92200
27950,-500,200,"sd","13:12:51",87200
27950,-500,300,"sd","13:12:51",87000
27900,-550,100,"bu","13:07:20",86700
27900,-550,100,"sd","13:06:40",86600
27900,-550,300,"sd","13:06:40",86500
27900,-550,500,"sd","13:01:15",86200
27900,-550,200,"sd","13:01:12",85700
27900,-550,300,"sd","13:01:12",85500
