"price","change","match_qtty","side","time","total_vol"
9750,30,5000,"bu","14:45:00",39000
9750,30,100,"sd","13:56:53",34000
9750,30,100,"sd","13:56:53",33900
9750,30,5000,"sd","13:56:53",33800
9750,30,7300,"sd","13:55:54",28800
9770,50,2000,"sd","13:52:15",21500
9800,80,100,"sd","13:52:15",19500
9770,50,500,"sd","13:48:21",19400
9770,50,500,"sd","13:43:58",18900
9750,30,200,"sd","13:35:14",18400
9750,30,100,"sd","13:19:56",18200
9750,30,3000,"sd","13:05:31",18100
9770,50,500,"sd","13:03:26",15100
9770,50,100,"bu","10:53:41",14600
9750,30,300,"sd","10:44:49",14500
9750,30,1000,"sd","10:30:12",14200
9750,30,2600,"sd","10:29:46",13200
9750,30,4000,"sd","10:07:32",10600
9750,30,2900,"sd","10:06:27",6600
9750,30,1100,"sd","10:04:40",3700
9750,30,1800,"sd","09:58:25",2600
9750,30,700,"sd","09:51:08",800
9760,40,100,"sd","09:51:08",100
