"price","change","match_qtty","side","time","total_vol"
6100,0,18700,"unknown","15:00:01",1032000
6100,0,18700,"bu","14:45:01",1032000
6100,0,600,"bu","14:29:43",1013300
6100,0,100,"bu","14:29:37",1012700
6100,0,2000,"bu","14:29:29",1012600
6100,0,9600,"bu","14:28:48",1010600
6100,0,19800,"sd","14:28:16",1001000
6100,0,1000,"sd","14:27:21",981200
6100,0,400,"sd","14:23:48",980200
6100,0,2000,"sd","14:23:30",979800
6200,100,100,"bu","14:21:04",977800
6100,0,5000,"sd","14:19:43",977700
6100,0,4000,"sd","14:18:39",972700
6100,0,5000,"sd","14:15:37",968700
6100,0,10000,"sd","14:13:57",963700
6100,0,1200,"sd","14:12:58",953700
6100,0,4000,"sd","14:11:52",952500
6100,0,1000,"sd","14:10:31",948500
6100,0,500,"sd","14:10:25",947500
6100,0,10000,"sd","14:10:11",947000
6100,0,1500,"sd","14:07:25",937000
6100,0,2900,"sd","14:02:59",935500
6100,0,1600,"sd","14:00:18",932600
6100,0,100,"bu","14:00:17",931000
6100,0,200,"bu","14:00:02",930900
6100,0,52600,"bu","13:59:40",930700
6100,0,100,"sd","13:59:34",878100
6100,0,200,"sd","13:58:28",878000
6100,0,1300,"sd","13:57:21",877800
6100,0,6800,"bu","13:57:18",876500
6100,0,5000,"bu","13:57:17",869700
6100,0,300,"bu","13:57:14",864700
6100,0,1000,"bu","13:57:10",864400
6100,0,200,"bu","13:57:03",863400
6100,0,1000,"bu","13:57:02",863200
6100,0,3000,"bu","13:56:58",862200
6100,0,5000,"bu","13:56:55",859200
6100,0,5000,"bu","13:56:41",854200
6100,0,30000,"bu","13:56:30",849200
6100,0,200,"bu","13:56:27",819200
6100,0,100,"bu","13:55:07",819000
6100,0,18000,"bu","13:54:20",818900
6100,0,100,"bu","13:50:45",800900
6100,0,800,"bu","13:50:27",800800
6000,-100,3000,"sd","13:49:28",800000
6000,-100,3000,"sd","13:48:52",797000
6100,0,1000,"bu","13:48:03",794000
6100,0,1000,"bu","13:47:28",793000
6100,0,200,"bu","13:45:20",792000
6100,0,2000,"bu","13:45:15",791800
6100,0,18000,"bu","13:45:04",789800
6100,0,1600,"bu","13:44:12",771800
6100,0,3900,"bu","13:43:03",770200
6100,0,300,"bu","13:42:11",766300
6000,-100,300,"sd","13:40:55",766000
6100,0,100,"bu","13:40:30",765700
6100,0,5000,"bu","13:39:49",765600
6100,0,100,"bu","13:39:22",760600
6100,0,500,"bu","13:38:56",760500
6100,0,500,"bu","13:38:51",760000
6100,0,100,"bu","13:38:40",759500
6100,0,500,"bu","13:38:29",759400
6100,0,1100,"bu","13:31:14",758900
6000,-100,100,"sd","13:29:17",757800
6100,0,600,"bu","13:26:47",757700
6100,0,1800,"bu","13:24:21",757100
6100,0,3700,"bu","13:22:26",755300
6100,0,100,"bu","13:16:10",751600
6100,0,100,"bu","13:15:04",751500
6100,0,500,"bu","13:14:51",751400
6000,-100,200,"sd","13:09:41",750900
6000,-100,1000,"sd","13:07:10",750700
6000,-100,100,"sd","13:03:54",749700
6000,-100,100,"sd","13:03:25",749600
6100,0,100,"bu","13:02:31",749500
6100,0,600,"bu","13:00:09",749400
6100,0,500,"bu","13:00:07",748800
6100,0,3600,"bu","13:00:03",748300
6100,0,1000,"bu","11:29:29",744700
6100,0,500,"bu","11:28:31",743700
6100,0,1100,"bu","11:28:28",743200
6100,0,100,"bu","11:26:09",742100
6100,0,100,"bu","11:26:08",742000
6000,-100,200,"sd","11:20:12",741900
6000,-100,100,"sd","11:16:54",741700
6000,-100,500,"sd","11:12:45",741600
6000,-100,4500,"sd","11:10:13",741100
6000,-100,10000,"sd","11:09:54",736600
6000,-100,200,"sd","11:08:52",726600
6000,-100,10000,"sd","11:07:58",726400
6000,-100,800,"sd","11:07:39",716400
6100,0,100,"bu","11:03:22",715600
6100,0,200,"bu","11:01:55",715500
6100,0,100,"bu","11:00:37",715300
6100,0,100,"bu","11:00:26",715200
6100,0,1000,"bu","10:58:37",715100
6100,0,300,"bu","10:58:13",714100
6100,0,6300,"sd","10:57:53",713800
6100,0,3800,"sd","10:57:42",707500
6100,0,10900,"bu","10:57:25",703700
6100,0,1000,"bu","10:55:08",692800
6100,0,1000,"bu","10:53:54",691800
6100,0,100,"bu","10:53:15",690800
6100,0,100,"bu","10:52:50",690700
6100,0,1500,"bu","10:52:12",690600
6100,0,100,"bu","10:51:55",689100
6100,0,100,"sd","10:51:23",689000
6100,0,11100,"sd","10:49:32",688900
6100,0,1000,"sd","10:46:00",677800
6100,0,1600,"bu","10:45:26",676800
6100,0,200,"bu","10:45:14",675200
6100,0,6000,"bu","10:44:58",675000
6100,0,100,"bu","10:44:47",669000
6100,0,100,"bu","10:44:39",668900
6100,0,100,"bu","10:44:38",668800
6100,0,300,"bu","10:44:16",668700
6100,0,100,"bu","10:44:08",668400
6100,0,400,"bu","10:43:37",668300
6000,-100,1000,"sd","10:42:49",667900
6100,0,500,"bu","10:42:30",666900
