"price","change","match_qtty","side","time","total_vol"
40750,-800,17200,"sd","14:44:59",680300
40900,-650,100,"sd","14:29:54",663100
40900,-650,500,"sd","14:29:54",663000
40900,-650,500,"sd","14:29:42",662500
40900,-650,900,"sd","14:29:42",662000
40900,-650,200,"sd","14:29:22",661100
40950,-600,1000,"bu","14:29:07",660900
40950,-600,100,"bu","14:28:20",659900
40950,-600,2000,"sd","14:27:57",659800
41000,-550,2000,"sd","14:27:44",657800
41000,-550,10300,"sd","14:27:44",655800
41000,-550,900,"sd","14:27:44",645500
41100,-450,2000,"sd","14:27:44",644600
41100,-450,100,"sd","14:27:44",642600
41100,-450,200,"sd","14:27:44",642500
41100,-450,800,"sd","14:27:14",642300
41100,-450,200,"sd","14:27:14",641500
41200,-350,100,"sd","14:26:57",641300
41200,-350,100,"sd","14:26:53",641200
41200,-350,200,"sd","14:26:53",641100
41200,-350,200,"sd","14:26:53",640900
41200,-350,100,"sd","14:26:53",640700
41200,-350,300,"sd","14:26:32",640600
41250,-300,100,"sd","14:26:26",640300
41300,-250,100,"bu","14:26:13",640200
41300,-250,300,"bu","14:26:13",640100
41250,-300,2000,"bu","14:26:13",639800
41250,-300,100,"bu","14:26:13",637800
41200,-350,200,"bu","14:25:09",637700
41200,-350,500,"bu","14:25:09",637500
41100,-450,500,"bu","14:24:04",637000
41100,-450,300,"bu","14:24:04",636500
41100,-450,5000,"bu","14:23:54",636200
41100,-450,1000,"bu","14:23:37",631200
41100,-450,100,"bu","14:23:04",630200
41000,-550,1100,"bu","14:22:52",630100
41000,-550,900,"bu","14:22:51",629000
41000,-550,2000,"bu","14:22:51",628100
41000,-550,100,"bu","14:22:51",626100
41000,-550,1500,"bu","14:22:51",626000
41000,-550,1200,"bu","14:22:50",624500
41000,-550,1000,"bu","14:22:46",623300
41000,-550,2000,"bu","14:22:36",622300
41000,-550,4200,"bu","14:22:33",620300
41000,-550,100,"bu","14:22:24",616100
41000,-550,400,"bu","14:22:11",616000
41000,-550,600,"bu","14:22:02",615600
41000,-550,500,"bu","14:22:02",615000
41000,-550,200,"bu","14:22:02",614500
40900,-650,2500,"bu","14:21:51",614300
40900,-650,1200,"bu","14:21:51",611800
40900,-650,1000,"bu","14:21:51",610600
40900,-650,200,"bu","14:21:51",609600
40900,-650,500,"bu","14:21:48",609400
40900,-650,500,"bu","14:21:34",608900
40800,-750,1600,"bu","14:16:43",608400
40800,-750,900,"bu","14:15:35",606800
40800,-750,100,"bu","14:15:35",605900
40750,-800,100,"sd","14:14:19",605800
40750,-800,500,"sd","14:13:39",605700
40800,-750,100,"unknown","14:12:48",605200
40800,-750,100,"bu","14:11:58",605100
40800,-750,100,"bu","14:11:58",605000
40800,-750,100,"bu","14:11:34",604900
40800,-750,800,"sd","14:11:15",604800
40800,-750,200,"bu","14:11:04",604000
40750,-800,500,"sd","14:11:03",603800
40800,-750,400,"sd","14:10:19",603300
40800,-750,600,"bu","14:10:03",602900
40800,-750,300,"bu","14:09:59",602300
40800,-750,100,"bu","14:09:42",602000
40800,-750,1000,"sd","14:08:57",601900
40800,-750,200,"sd","14:08:48",600900
40800,-750,1000,"sd","14:08:41",600700
40800,-750,100,"sd","14:08:41",599700
40800,-750,900,"sd","14:08:15",599600
40800,-750,100,"sd","14:08:15",598700
40900,-650,300,"sd","14:05:54",598600
41000,-550,300,"bu","14:05:30",598300
41000,-550,700,"bu","14:05:30",598000
40900,-650,500,"sd","14:05:24",597300
40900,-650,1000,"sd","14:05:12",596800
41000,-550,4300,"sd","14:04:52",595800
41000,-550,700,"sd","14:04:33",591500
41000,-550,1000,"sd","14:04:33",590800
41000,-550,1000,"bu","14:03:46",589800
40800,-750,5200,"sd","14:03:38",588800
40800,-750,5100,"sd","14:03:38",583600
40900,-650,2200,"sd","14:03:38",578500
40900,-650,200,"sd","14:03:38",576300
40900,-650,700,"sd","14:03:38",576100
40900,-650,1600,"sd","14:03:38",575400
40950,-600,1000,"bu","14:03:07",573800
40950,-600,200,"bu","14:02:48",572800
40900,-650,400,"bu","14:02:34",572600
40800,-750,4900,"bu","14:02:26",572200
