"price","change","match_qtty","side","time","total_vol"
101900,100,53700,"unknown","14:45:00",397400
100600,-1200,100,"sd","14:29:09",343700
100600,-1200,400,"sd","14:29:09",343600
101000,-800,900,"sd","14:28:15",343200
101000,-800,100,"sd","14:28:01",342300
101500,-300,800,"bu","14:27:29",342200
101500,-300,100,"bu","14:27:29",341400
101500,-300,1300,"bu","14:27:29",341300
101400,-400,1000,"bu","14:27:29",340000
101400,-400,300,"bu","14:27:29",339000
101400,-400,100,"bu","14:27:29",338700
101000,-800,500,"sd","14:26:41",338600
101000,-800,200,"sd","14:26:41",338100
101000,-800,3800,"bu","14:25:10",337900
101000,-800,200,"bu","14:25:01",334100
101000,-800,1000,"sd","14:24:41",333900
101500,-300,700,"bu","14:23:49",332900
101300,-500,100,"bu","14:23:49",332200
101100,-700,300,"bu","14:23:49",332100
101100,-700,100,"bu","14:23:49",331800
101400,-400,100,"bu","14:23:49",331700
101400,-400,2300,"bu","14:23:49",331600
101000,-800,100,"bu","14:23:41",329300
101000,-800,100,"bu","14:23:30",329200
101000,-800,100,"bu","14:23:30",329100
101000,-800,800,"bu","14:23:30",329000
100600,-1200,100,"sd","14:23:15",328200
100600,-1200,1000,"sd","14:23:15",328100
101000,-800,200,"bu","14:22:18",327100
101000,-800,100,"bu","14:22:18",326900
101000,-800,400,"bu","14:22:18",326800
101000,-800,300,"bu","14:22:18",326400
100800,-1000,100,"bu","14:21:57",326100
101000,-800,200,"bu","14:21:24",326000
101000,-800,200,"bu","14:21:24",325800
100800,-1000,300,"bu","14:21:24",325600
100800,-1000,100,"bu","14:21:24",325300
100800,-1000,200,"bu","14:21:24",325200
100800,-1000,100,"bu","14:20:44",325000
100500,-1300,1000,"sd","14:19:31",324900
100800,-1000,200,"bu","14:18:24",323900
100800,-1000,100,"bu","14:18:24",323700
100800,-1000,200,"bu","14:18:24",323600
100800,-1000,500,"bu","14:18:24",323400
100800,-1000,100,"bu","14:18:07",322900
100500,-1300,100,"bu","14:18:06",322800
100300,-1500,200,"sd","14:13:39",322700
100300,-1500,100,"bu","14:12:55",322500
100300,-1500,200,"bu","14:11:47",322400
100300,-1500,100,"bu","14:11:47",322200
100300,-1500,700,"bu","14:11:47",322100
100000,-1800,1800,"bu","14:10:06",321400
100000,-1800,300,"bu","14:09:58",319600
100000,-1800,100,"bu","14:09:55",319300
100000,-1800,800,"bu","14:09:39",319200
100300,-1500,200,"bu","14:08:23",318400
99600,-2200,100,"sd","14:08:20",318200
100000,-1800,1500,"sd","14:08:20",318100
100100,-1700,100,"sd","14:08:20",316600
100200,-1600,200,"sd","14:08:20",316500
100200,-1600,100,"sd","14:07:27",316300
100300,-1500,100,"bu","14:07:24",316200
100300,-1500,100,"bu","14:07:24",316100
100300,-1500,100,"sd","14:06:15",316000
100700,-1100,100,"bu","14:06:14",315900
100800,-1000,200,"bu","14:05:21",315800
100800,-1000,200,"sd","14:04:49",315600
100800,-1000,100,"sd","14:04:17",315400
100800,-1000,200,"sd","14:04:17",315300
100900,-900,100,"sd","14:04:17",315100
100900,-900,100,"sd","14:04:17",315000
100900,-900,100,"bu","14:04:15",314900
100900,-900,1000,"bu","14:04:14",314800
100800,-1000,100,"bu","14:03:44",313800
100600,-1200,100,"sd","14:03:37",313700
100700,-1100,100,"bu","14:03:33",313600
100600,-1200,200,"bu","14:03:07",313500
100500,-1300,200,"bu","14:02:48",313300
100500,-1300,500,"bu","14:02:48",313100
100500,-1300,600,"bu","14:02:07",312600
100500,-1300,100,"bu","14:01:56",312000
100500,-1300,100,"bu","14:01:43",311900
100400,-1400,1000,"bu","14:01:21",311800
100200,-1600,300,"bu","14:00:59",310800
100200,-1600,1000,"bu","14:00:57",310500
100100,-1700,100,"sd","14:00:57",309500
100100,-1700,400,"sd","14:00:57",309400
100100,-1700,100,"sd","14:00:48",309000
100100,-1700,100,"bu","14:00:25",308900
100000,-1800,100,"bu","13:59:54",308800
