"price","change","match_qtty","side","time","total_vol"
4130,-110,25700,"unknown","14:45:00",1256700
4150,-90,100,"bu","14:28:52",1231000
4170,-70,2500,"sd","14:26:57",1230900
4170,-70,100,"sd","14:26:57",1228400
4170,-70,2300,"sd","14:26:57",1228300
4180,-60,2500,"bu","14:26:44",1226000
4180,-60,2000,"sd","14:26:33",1223500
4190,-50,200,"bu","14:26:21",1221500
4180,-60,300,"bu","14:25:40",1221300
4180,-60,600,"bu","14:25:40",1221000
4170,-70,200,"bu","14:25:00",1220400
4170,-70,2000,"bu","14:25:00",1220200
4170,-70,2000,"bu","14:24:36",1218200
4170,-70,1000,"bu","14:24:25",1216200
4150,-90,100,"sd","14:23:23",1215200
4130,-110,1000,"sd","14:23:05",1215100
4130,-110,1000,"sd","14:22:55",1214100
4130,-110,4800,"sd","14:22:46",1213100
4150,-90,200,"sd","14:22:46",1208300
4150,-90,300,"bu","14:22:42",1208100
4150,-90,500,"bu","14:22:39",1207800
4130,-110,2800,"sd","14:22:29",1207300
4140,-100,200,"sd","14:22:29",1204500
4150,-90,300,"bu","14:22:19",1204300
4150,-90,1900,"bu","14:22:15",1204000
4150,-90,2000,"bu","14:22:15",1202100
4150,-90,8400,"bu","14:22:15",1200100
4140,-100,4400,"sd","14:22:08",1191700
4140,-100,5000,"sd","14:21:58",1187300
4130,-110,6600,"sd","14:21:44",1182300
4130,-110,2000,"bu","14:21:33",1175700
4130,-110,100,"bu","14:21:33",1173700
4130,-110,100,"bu","14:21:33",1173600
4120,-120,300,"bu","14:21:07",1173500
4120,-120,1000,"bu","14:21:07",1173200
4120,-120,800,"bu","14:21:07",1172200
4120,-120,1000,"bu","14:21:07",1171400
4120,-120,3600,"bu","14:21:07",1170400
4110,-130,2700,"bu","14:20:52",1166800
4110,-130,2800,"bu","14:20:41",1164100
4110,-130,1900,"bu","14:20:41",1161300
4110,-130,300,"sd","14:20:24",1159400
4110,-130,300,"sd","14:20:24",1159100
4110,-130,200,"bu","14:20:08",1158800
4110,-130,200,"sd","14:20:05",1158600
4110,-130,100,"sd","14:20:05",1158400
4110,-130,8500,"sd","14:20:05",1158300
4120,-120,200,"bu","14:20:02",1149800
4110,-130,1500,"sd","14:19:50",1149600
4110,-130,1000,"sd","14:19:50",1148100
4110,-130,500,"sd","14:19:50",1147100
4120,-120,200,"bu","14:19:46",1146600
4120,-120,1000,"bu","14:19:46",1146400
4120,-120,300,"bu","14:19:46",1145400
4120,-120,500,"bu","14:19:46",1145100
4120,-120,3000,"bu","14:19:46",1144600
4110,-130,3000,"sd","14:19:37",1141600
4110,-130,1000,"sd","14:19:30",1138600
4120,-120,1500,"bu","14:19:23",1137600
4110,-130,500,"sd","14:18:58",1136100
4110,-130,500,"sd","14:18:58",1135600
4110,-130,100,"sd","14:18:39",1135100
4110,-130,900,"sd","14:18:39",1135000
4110,-130,2100,"sd","14:18:28",1134100
4110,-130,4000,"sd","14:18:20",1132000
4110,-130,3000,"sd","14:18:08",1128000
4100,-140,2500,"sd","14:17:59",1125000
4110,-130,2500,"sd","14:17:59",1122500
4110,-130,1400,"sd","14:17:44",1120000
4110,-130,10000,"bu","14:17:35",1118600
4110,-130,500,"bu","14:17:35",1108600
4110,-130,5600,"bu","14:17:35",1108100
4100,-140,600,"sd","14:17:27",1102500
4100,-140,200,"sd","14:17:27",1101900
4100,-140,200,"sd","14:17:27",1101700
4100,-140,500,"sd","14:17:27",1101500
4110,-130,2000,"bu","14:17:24",1101000
4110,-130,500,"bu","14:17:24",1099000
4100,-140,10000,"sd","14:17:03",1098500
4110,-130,300,"sd","14:16:23",1088500
4110,-130,500,"sd","14:16:23",1088200
4110,-130,100,"sd","14:16:23",1087700
4110,-130,100,"sd","14:16:23",1087600
4110,-130,100,"sd","14:16:23",1087500
4110,-130,800,"sd","14:16:23",1087400
4110,-130,1000,"sd","14:16:16",1086600
4110,-130,100,"sd","14:16:05",1085600
4120,-120,400,"bu","14:15:33",1085500
4120,-120,3100,"bu","14:15:33",1085100
4120,-120,1000,"bu","14:15:33",1082000
4120,-120,500,"bu","14:15:33",1081000
4120,-120,100,"bu","14:14:42",1080500
4120,-120,100,"bu","14:14:21",1080400
4110,-130,1200,"sd","14:14:06",1080300
4110,-130,1000,"sd","14:13:45",1079100
4110,-130,3000,"sd","14:13:35",1078100
4110,-130,3000,"sd","14:12:44",1075100
4120,-120,100,"bu","14:11:49",1072100
4120,-120,200,"bu","14:11:24",1072000
4120,-120,300,"bu","14:11:24",1071800
4120,-120,700,"bu","14:11:21",1071500
4120,-120,300,"bu","14:11:21",1070800
4120,-120,100,"bu","14:10:49",1070500
4120,-120,500,"bu","14:10:13",1070400
4120,-120,2000,"bu","14:10:12",1069900
4120,-120,100,"bu","14:09:41",1067900
4120,-120,100,"bu","14:09:22",1067800
4120,-120,2900,"sd","14:09:10",1067700
4120,-120,3400,"sd","14:08:59",1064800
4120,-120,4000,"sd","14:08:30",1061400
4120,-120,1500,"bu","14:08:28",1057400
4120,-120,7400,"bu","14:08:28",1055900
4120,-120,800,"bu","14:08:27",1048500
4120,-120,200,"sd","14:07:57",1047700
4120,-120,300,"bu","14:07:56",1047500
4120,-120,4300,"bu","14:07:54",1047200
4120,-120,400,"sd","14:07:49",1042900
4120,-120,1000,"sd","14:07:43",1042500
4120,-120,3000,"bu","14:07:26",1041500
4120,-120,6200,"bu","14:07:26",1038500
4120,-120,3500,"bu","14:07:26",1032300
4120,-120,3000,"bu","14:07:26",1028800
4120,-120,300,"bu","14:07:26",1025800
4120,-120,100,"bu","14:07:26",1025500
4120,-120,2000,"bu","14:07:26",1025400
4120,-120,500,"bu","14:07:26",1023400
4120,-120,100,"bu","14:07:12",1022900
4120,-120,100,"bu","14:07:03",1022800
4120,-120,200,"bu","14:06:39",1022700
4110,-130,4500,"sd","14:06:36",1022500
4120,-120,1000,"bu","14:06:34",1018000
4120,-120,2900,"bu","14:06:16",1017000
4120,-120,100,"bu","14:06:14",1014100
4120,-120,100,"sd","14:06:11",1014000
4120,-120,1000,"sd","14:06:10",1013900
4120,-120,1000,"sd","14:05:30",1012900
4120,-120,100,"sd","14:05:30",1011900
4120,-120,1900,"sd","14:05:28",1011800
4120,-120,1300,"sd","14:05:28",1009900
