"price","change","match_qtty","side","time","total_vol"
12250,-50,200,"sd","14:45:00",5700
12250,-50,200,"bu","14:29:37",5500
11900,-400,300,"sd","14:27:54",5300
12250,-50,100,"bu","13:46:14",5000
12100,-200,1000,"bu","13:45:45",4900
12100,-200,1000,"bu","13:45:45",3900
11900,-400,100,"sd","13:00:40",2900
11900,-400,1000,"sd","12:59:59",2800
11900,-400,100,"sd","11:25:42",1800
12000,-300,100,"sd","10:15:27",1700
12000,-300,900,"sd","10:15:05",1600
12050,-250,100,"sd","10:15:05",700
12300,0,100,"bu","09:27:13",600
12300,0,500,"bu","09:15:00",500
