"price","change","match_qtty","side","time","total_vol"
30000,-200,2200,"unknown","14:45:01",82300
30100,-100,1400,"sd","14:29:44",80100
30100,-100,100,"sd","14:29:38",78700
30200,0,200,"bu","14:29:29",78600
30200,0,1400,"sd","14:29:16",78400
30300,100,100,"bu","14:28:06",77000
30200,0,2000,"sd","14:27:59",76900
30200,0,400,"sd","14:26:50",74900
30200,0,4700,"sd","14:25:36",74500
29900,-300,800,"sd","14:13:52",69800
30000,-200,400,"sd","14:12:19",69000
30100,-100,100,"bu","14:11:08",68600
30000,-200,1100,"bu","14:09:54",68500
30000,-200,100,"sd","14:07:35",67400
30000,-200,500,"sd","14:06:22",67300
30200,0,200,"bu","14:03:47",66800
30200,0,100,"bu","14:02:42",66600
30000,-200,2000,"bu","14:02:01",66500
30000,-200,800,"bu","14:01:50",64500
30000,-200,100,"bu","13:59:35",63700
29800,-400,1000,"bu","13:57:46",63600
29800,-400,1500,"bu","13:55:56",62600
29800,-400,1500,"sd","13:54:36",61100
29700,-500,2000,"sd","13:53:04",59600
29800,-400,1000,"sd","13:52:35",57600
30000,-200,200,"sd","13:51:24",56600
30000,-200,4800,"sd","13:49:01",56400
30000,-200,100,"bu","13:46:28",51600
29900,-300,100,"bu","13:43:12",51500
29900,-300,100,"bu","13:39:51",51400
29500,-700,600,"bu","13:34:21",51300
29300,-900,8500,"sd","13:34:06",50700
29500,-700,100,"bu","13:33:59",42200
29500,-700,500,"bu","13:30:31",42100
29500,-700,500,"sd","13:29:15",41600
29700,-500,500,"bu","13:27:32",41100
30000,-200,100,"bu","13:25:18",40600
30000,-200,100,"bu","13:25:13",40500
29900,-300,200,"bu","13:24:38",40400
29900,-300,200,"bu","13:23:17",40200
29900,-300,100,"bu","13:21:45",40000
29500,-700,200,"unknown","13:00:07",39900
29500,-700,100,"sd","13:00:03",39700
29500,-700,5500,"sd","11:26:17",39600
29500,-700,3000,"sd","11:26:04",34100
29500,-700,200,"sd","11:18:07",31100
30200,0,3000,"bu","11:11:56",30900
29300,-900,1000,"sd","11:05:18",27900
29400,-800,700,"sd","11:04:36",26900
29500,-700,1300,"bu","11:04:20",26200
29500,-700,2500,"sd","11:02:47",24900
29600,-600,200,"bu","11:02:07",22400
29600,-600,1500,"sd","11:01:16",22200
30200,0,100,"bu","10:42:54",20700
30100,-100,100,"bu","10:42:42",20600
30100,-100,100,"bu","10:42:34",20500
29500,-700,1500,"sd","10:40:39",20400
29600,-600,300,"sd","10:38:17",18900
29600,-600,1100,"sd","10:37:45",18600
30100,-100,100,"bu","10:22:33",17500
29500,-700,300,"sd","10:19:44",17400
29700,-500,200,"bu","10:19:37",17100
29800,-400,3000,"bu","10:19:31",16900
29800,-400,2500,"sd","10:11:14",13900
29500,-700,500,"sd","10:09:42",11400
29700,-500,300,"bu","10:08:30",10900
29600,-600,900,"unknown","10:08:23",10600
29800,-400,500,"sd","10:07:13",9700
29900,-300,100,"unknown","10:06:44",9200
29900,-300,500,"sd","10:05:14",9100
30000,-200,1100,"unknown","10:02:05",8600
30100,-100,300,"bu","10:01:25",7500
30100,-100,300,"sd","10:00:56",7200
30100,-100,200,"sd","09:58:37",6900
30100,-100,100,"bu","09:58:05",6700
30100,-100,200,"bu","09:56:15",6600
30200,0,100,"bu","09:55:05",6400
30100,-100,100,"bu","09:54:57",6300
30100,-100,800,"sd","09:52:56",6200
30200,0,600,"bu","09:47:33",5400
30300,100,1100,"unknown","09:46:19",4800
30700,500,200,"bu","09:37:29",3700
30700,500,300,"unknown","09:36:26",3500
30800,600,800,"bu","09:30:04",3200
30800,600,100,"bu","09:22:20",2400
30800,600,1000,"bu","09:20:23",2300
30800,600,100,"bu","09:19:44",1300
30600,400,100,"sd","09:18:40",1200
30600,400,1000,"bu","09:16:54",1100
30600,400,100,"bu","09:00:58",100
