"price","change","match_qtty","side","time","total_vol"
19600,50,70200,"unknown","14:45:00",832800
19500,-50,200,"sd","14:29:57",762600
19550,0,1000,"sd","14:29:42",762400
19600,50,300,"bu","14:28:46",761400
19600,50,500,"sd","14:28:19",761100
19650,100,2600,"bu","14:28:19",760600
19700,150,1800,"bu","14:28:12",758000
19650,100,200,"bu","14:28:12",756200
19650,100,200,"bu","14:28:00",756000
19650,100,1600,"bu","14:27:44",755800
19600,50,1000,"bu","14:27:44",754200
19550,0,400,"bu","14:27:44",753200
19600,50,1600,"bu","14:27:31",752800
19600,50,800,"bu","14:27:31",751200
19550,0,600,"bu","14:27:31",750400
19500,-50,1000,"sd","14:27:30",749800
19600,50,200,"sd","14:26:56",748800
19600,50,1000,"sd","14:26:56",748600
19650,100,400,"sd","14:26:46",747600
19650,100,100,"sd","14:26:40",747200
19650,100,800,"sd","14:26:40",747100
19700,150,200,"bu","14:26:32",746300
19700,150,1500,"sd","14:26:26",746100
19700,150,500,"sd","14:26:00",744600
19800,250,4000,"bu","14:25:40",744100
19800,250,1000,"bu","14:25:22",740100
19650,100,7000,"sd","14:25:10",739100
19800,250,2200,"bu","14:25:04",732100
19800,250,100,"bu","14:25:04",729900
19800,250,200,"bu","14:25:04",729800
19800,250,200,"bu","14:25:04",729600
19800,250,300,"bu","14:25:04",729400
19700,150,2000,"sd","14:24:36",729100
19800,250,900,"bu","14:24:36",727100
19750,200,100,"bu","14:24:36",726200
19700,150,500,"bu","14:24:10",726100
19700,150,400,"bu","14:24:10",725600
19700,150,100,"bu","14:24:10",725200
19700,150,2000,"bu","14:24:10",725100
19650,100,100,"bu","14:24:01",723100
19650,100,100,"bu","14:24:01",723000
19650,100,2000,"bu","14:24:01",722900
19550,0,1000,"bu","14:23:29",720900
19600,50,3000,"bu","14:23:29",719900
19600,50,1000,"bu","14:23:29",716900
19550,0,100,"bu","14:23:29",715900
19550,0,300,"bu","14:23:29",715800
19500,-50,1300,"bu","14:23:29",715500
19600,50,100,"bu","14:23:29",714200
19600,50,100,"bu","14:23:29",714100
19600,50,100,"bu","14:23:29",714000
19500,-50,500,"bu","14:23:12",713900
19500,-50,300,"bu","14:23:11",713400
19500,-50,1000,"bu","14:23:11",713100
19500,-50,700,"bu","14:23:11",712100
19500,-50,300,"bu","14:23:03",711400
19450,-100,1000,"bu","14:22:36",711100
19400,-150,100,"bu","14:22:29",710100
19400,-150,200,"bu","14:22:29",710000
19450,-100,1000,"bu","14:20:54",709800
19450,-100,100,"bu","14:20:54",708800
19450,-100,100,"bu","14:20:54",708700
19450,-100,100,"bu","14:20:54",708600
19450,-100,100,"bu","14:20:54",708500
19400,-150,600,"bu","14:20:54",708400
19400,-150,1000,"bu","14:20:20",707800
19400,-150,500,"bu","14:20:03",706800
19350,-200,400,"sd","14:20:03",706300
19350,-200,300,"sd","14:20:03",705900
19350,-200,100,"bu","14:19:27",705600
19350,-200,2900,"bu","14:19:27",705500
19350,-200,1000,"bu","14:16:41",702600
19350,-200,900,"bu","14:14:27",701600
19350,-200,200,"bu","14:14:23",700700
19350,-200,1500,"bu","14:13:58",700500
19400,-150,1900,"bu","14:13:40",699000
19350,-200,100,"bu","14:13:40",697100
19250,-300,200,"sd","14:12:39",697000
19300,-250,1100,"sd","14:10:37",696800
19350,-200,600,"bu","14:10:21",695700
19350,-200,400,"bu","14:10:21",695100
19350,-200,500,"bu","14:09:38",694700
19350,-200,100,"bu","14:09:18",694200
19350,-200,500,"bu","14:08:51",694100
19350,-200,500,"bu","14:08:23",693600
19400,-150,1000,"bu","14:06:43",693100
19400,-150,1000,"bu","14:06:35",692100
19400,-150,900,"bu","14:06:14",691100
19400,-150,100,"bu","14:06:14",690200
19400,-150,800,"bu","14:06:14",690100
19350,-200,200,"bu","14:06:14",689300
19250,-300,200,"sd","14:05:56",689100
19350,-200,1100,"bu","14:05:37",688900
19350,-200,1700,"sd","14:05:15",687800
19350,-200,1000,"sd","14:05:15",686100
19400,-150,2000,"bu","14:05:13",685100
19350,-200,500,"sd","14:05:09",683100
19350,-200,500,"sd","14:05:09",682600
19350,-200,1000,"sd","14:04:26",682100
19350,-200,1000,"sd","14:04:01",681100
19350,-200,500,"sd","14:03:37",680100
19350,-200,500,"bu","14:03:12",679600
19350,-200,1500,"bu","14:03:12",679100
19350,-200,3500,"bu","14:02:52",677600
19350,-200,5000,"bu","14:02:52",674100
19350,-200,400,"bu","14:02:52",669100
19350,-200,2300,"bu","14:02:52",668700
19300,-250,100,"bu","14:02:52",666400
19300,-250,2000,"bu","14:02:16",666300
19300,-250,200,"bu","14:01:43",664300
19300,-250,800,"bu","14:01:41",664100
19300,-250,500,"bu","14:01:41",663300
19300,-250,2100,"bu","14:01:41",662800
19300,-250,2000,"bu","14:00:41",660700
19300,-250,200,"bu","13:59:22",658700
19300,-250,100,"bu","13:59:19",658500
19300,-250,600,"bu","13:58:55",658400
19300,-250,600,"bu","13:58:55",657800
19300,-250,1900,"bu","13:58:26",657200
19250,-300,100,"bu","13:58:26",655300
19250,-300,2600,"bu","13:58:14",655200
19200,-350,700,"unknown","13:57:54",652600
19200,-350,300,"bu","13:57:51",651900
19200,-350,700,"bu","13:57:51",651600
19200,-350,100,"bu","13:56:31",650900
19100,-450,5000,"sd","13:52:04",650800
19100,-450,2000,"sd","13:52:04",645800
19100,-450,400,"sd","13:52:04",643800
19150,-400,800,"sd","13:52:04",643400
19050,-500,18000,"sd","13:52:04",642600
19050,-500,500,"sd","13:52:04",624600
19050,-500,1000,"sd","13:52:04",624100
19050,-500,100,"sd","13:52:04",623100
19050,-500,100,"sd","13:52:04",623000
19100,-450,100,"sd","13:52:04",622900
19100,-450,1000,"sd","13:52:04",622800
19100,-450,1000,"sd","13:52:04",621800
19150,-400,200,"sd","13:50:56",620800
19150,-400,100,"sd","13:50:56",620600
19200,-350,200,"bu","13:50:48",620500
19200,-350,1000,"sd","13:49:57",620300
19250,-300,300,"bu","13:49:52",619300
19250,-300,100,"sd","13:49:01",619000
19250,-300,1900,"sd","13:48:48",618900
19250,-300,100,"sd","13:48:48",617000
19350,-200,400,"bu","13:46:05",616900
19350,-200,2000,"bu","13:46:02",616500
19350,-200,200,"bu","13:45:58",614500
19300,-250,400,"bu","13:45:58",614300
19300,-250,100,"bu","13:45:58",613900
19300,-250,1300,"bu","13:45:58",613800
19300,-250,3800,"bu","13:45:37",612500
19250,-300,100,"bu","13:45:13",608700
19250,-300,500,"bu","13:44:56",608600
19200,-350,1200,"sd","13:44:40",608100
19200,-350,2000,"bu","13:43:21",606900
19200,-350,500,"bu","13:43:04",604900
19200,-350,900,"bu","13:43:04",604400
19200,-350,200,"bu","13:43:04",603500
19200,-350,200,"bu","13:43:04",603300
19200,-350,200,"bu","13:43:04",603100
19150,-400,2900,"bu","13:43:04",602900
19150,-400,2000,"bu","13:42:56",600000
19150,-400,3000,"bu","13:42:49",598000
19150,-400,2000,"bu","13:42:12",595000
19100,-450,1500,"sd","13:41:47",593000
19100,-450,100,"bu","13:41:40",591500
19050,-500,3000,"sd","13:40:08",591400
19050,-500,100,"sd","13:40:08",588400
19050,-500,1000,"sd","13:40:08",588300
19050,-500,2000,"sd","13:39:42",587300
19100,-450,100,"bu","13:39:07",585300
19100,-450,100,"bu","13:38:52",585200
19100,-450,3500,"bu","13:38:34",585100
19100,-450,100,"bu","13:37:17",581600
19050,-500,100,"sd","13:37:02",581500
19050,-500,100,"sd","13:36:23",581400
19050,-500,700,"bu","13:34:47",581300
19050,-500,300,"sd","13:34:23",580600
19050,-500,100,"bu","13:33:57",580300
19050,-500,100,"bu","13:33:57",580200
19050,-500,1500,"bu","13:33:57",580100
19050,-500,400,"bu","13:33:41",578600
19050,-500,1000,"bu","13:33:03",578200
19050,-500,2000,"bu","13:32:37",577200
19050,-500,1000,"bu","13:31:42",575200
19050,-500,1000,"sd","13:31:22",574200
19050,-500,600,"sd","13:31:22",573200
19050,-500,400,"sd","13:30:35",572600
19050,-500,600,"sd","13:30:35",572200
19050,-500,700,"bu","13:29:22",571600
19050,-500,500,"sd","13:29:00",570900
