"price","change","match_qtty","side","time","total_vol"
41300,-1500,6200,"unknown","14:45:01",23900
41700,-1100,300,"sd","14:12:39",17700
41900,-900,100,"bu","14:04:17",17400
41700,-1100,800,"sd","13:55:23",17300
41700,-1100,100,"sd","13:38:56",16500
41900,-900,100,"sd","13:20:10",16400
41900,-900,400,"sd","13:19:39",16300
41000,-1800,900,"sd","13:18:29",15900
41000,-1800,1600,"bu","13:17:57",15000
41000,-1800,2500,"sd","13:16:08",13400
41200,-1600,4200,"bu","11:29:08",10900
41200,-1600,5500,"bu","11:28:17",6700
41500,-1300,900,"sd","11:22:49",1200
42800,0,200,"unknown","09:33:27",300
42000,-800,100,"sd","09:16:37",100
