"price","change","match_qtty","side","time","total_vol"
10000,-200,100,"sd","14:59:59",1999700
10100,-100,19700,"bu","14:59:58",1999600
10200,0,100,"bu","14:58:24",1979900
10100,-100,76300,"sd","14:57:48",1979800
10100,-100,2000,"bu","14:57:30",1903500
10100,-100,2000,"bu","14:53:20",1901500
10100,-100,100,"bu","14:52:48",1899500
10100,-100,2000,"bu","14:51:18",1899400
10100,-100,1000,"bu","14:50:21",1897400
10100,-100,100,"bu","14:49:17",1896400
10100,-100,24000,"bu","14:48:42",1896300
10100,-100,100,"bu","14:47:37",1872300
10100,-100,100,"bu","14:46:08",1872200
10100,-100,300,"bu","14:45:40",1872100
10100,-100,1000,"bu","14:44:55",1871800
10100,-100,1100,"bu","14:41:14",1870800
10100,-100,9900,"bu","14:40:08",1869700
10100,-100,2000,"bu","14:39:49",1859800
10100,-100,100,"bu","14:39:07",1857800
10100,-100,7000,"bu","14:38:26",1857700
10100,-100,200,"bu","14:37:39",1850700
10100,-100,1000,"bu","14:35:35",1850500
10100,-100,10000,"bu","14:35:04",1849500
10100,-100,100,"bu","14:34:33",1839500
10100,-100,10000,"bu","14:34:20",1839400
10000,-200,1000,"sd","14:33:11",1829400
10100,-100,100,"bu","14:32:31",1828400
10100,-100,100,"bu","14:32:09",1828300
10100,-100,2000,"bu","14:31:25",1828200
10100,-100,400,"sd","14:30:09",1826200
10100,-100,600,"bu","14:30:07",1825800
10100,-100,3000,"bu","14:29:43",1825200
10100,-100,31400,"sd","14:29:05",1822200
10200,0,5300,"bu","14:27:21",1790800
10200,0,200,"bu","14:27:09",1785500
10100,-100,1000,"sd","14:27:03",1785300
10100,-100,10000,"sd","14:23:42",1784300
10100,-100,10000,"sd","14:21:38",1774300
10100,-100,1000,"sd","14:20:13",1764300
10100,-100,200,"sd","14:19:49",1763300
10200,0,100,"bu","14:19:00",1763100
10100,-100,1600,"sd","14:18:47",1763000
10100,-100,700,"bu","14:18:29",1761400
10100,-100,5000,"bu","14:18:11",1760700
10100,-100,2000,"bu","14:17:52",1755700
10100,-100,10000,"bu","14:16:26",1753700
10100,-100,2000,"bu","14:16:19",1743700
10100,-100,2000,"bu","14:16:02",1741700
10100,-100,4000,"bu","14:16:01",1739700
10100,-100,8000,"bu","14:14:50",1735700
10100,-100,20000,"bu","14:14:10",1727700
10100,-100,60000,"bu","14:14:05",1707700
10100,-100,100,"bu","14:13:40",1647700
10100,-100,800,"bu","14:13:22",1647600
10100,-100,2000,"bu","14:12:46",1646800
10100,-100,1000,"bu","14:12:32",1644800
10000,-200,100,"sd","14:12:11",1643800
10000,-200,2000,"sd","14:10:48",1643700
10000,-200,500,"sd","14:09:14",1641700
10100,-100,200,"bu","14:08:45",1641200
10100,-100,5000,"bu","14:08:30",1641000
10100,-100,3000,"bu","14:08:29",1636000
10100,-100,700,"bu","14:08:25",1633000
10100,-100,100,"bu","14:08:12",1632300
10100,-100,1000,"bu","14:06:45",1632200
10100,-100,200,"bu","14:05:48",1631200
10100,-100,300,"bu","14:04:23",1631000
10100,-100,10000,"bu","14:03:22",1630700
10100,-100,6000,"bu","14:01:51",1620700
10000,-200,400,"sd","13:52:48",1614700
10100,-100,100,"bu","13:51:52",1614300
10000,-200,3000,"sd","13:48:49",1614200
10100,-100,200,"bu","13:48:29",1611200
10000,-200,800,"sd","13:48:04",1611000
10000,-200,300,"sd","13:47:22",1610200
10100,-100,2000,"bu","13:45:22",1609900
10100,-100,200,"bu","13:45:17",1607900
10000,-200,8500,"sd","13:43:56",1607700
10000,-200,500,"sd","13:42:34",1599200
10100,-100,500,"bu","13:42:22",1598700
10100,-100,200,"bu","13:40:02",1598200
10100,-100,100,"bu","13:39:46",1598000
10100,-100,200,"bu","13:35:59",1597900
10000,-200,2000,"sd","13:29:47",1597700
