"price","change","match_qtty","side","time","total_vol"
15900,2000,100,"sd","14:33:45",42600
15900,2000,500,"sd","13:10:06",42500
15900,2000,500,"sd","10:39:38",42000
15900,2000,1000,"sd","10:38:44",41500
15900,2000,100,"sd","10:29:35",40500
15900,2000,5000,"sd","10:29:22",40400
15900,2000,1000,"sd","10:25:04",35400
15900,2000,100,"sd","10:21:13",34400
15900,2000,100,"sd","10:03:21",34300
15900,2000,700,"sd","09:40:06",34200
15900,2000,500,"sd","09:38:49",33500
15900,2000,1000,"sd","09:38:28",33000
15900,2000,5500,"sd","09:37:06",32000
15900,2000,2000,"sd","09:35:45",26500
15900,2000,2300,"sd","09:27:27",24500
15900,2000,100,"bu","09:26:14",22200
15900,2000,4600,"bu","09:25:20",22100
15900,2000,200,"sd","09:22:46",17500
15900,2000,4000,"bu","09:22:13",17300
15500,1600,300,"bu","09:14:56",13300
15500,1600,1000,"sd","09:13:42",13000
15500,1600,4000,"sd","09:12:33",12000
15000,1100,5000,"unknown","09:04:27",8000
14500,600,3000,"unknown","09:03:38",3000
