"price","change","match_qtty","side","time","total_vol"
14100,100,104700,"unknown","14:45:02",4749200
14150,150,200,"bu","14:29:56",4644500
14150,150,100,"bu","14:29:56",4644300
14150,150,500,"bu","14:29:56",4644200
14150,150,1200,"bu","14:29:56",4643700
14150,150,100,"bu","14:29:56",4642500
14150,150,100,"bu","14:29:50",4642400
14150,150,200,"bu","14:29:48",4642300
14150,150,1800,"bu","14:29:45",4642100
14150,150,1500,"bu","14:29:45",4640300
14150,150,1000,"bu","14:29:36",4638800
14150,150,2000,"bu","14:29:35",4637800
14150,150,500,"bu","14:29:30",4635800
14150,150,100,"bu","14:29:18",4635300
14150,150,900,"bu","14:29:13",4635200
14150,150,500,"bu","14:29:13",4634300
14150,150,500,"bu","14:29:13",4633800
14150,150,100,"bu","14:29:13",4633300
14150,150,2000,"bu","14:29:13",4633200
14150,150,100,"bu","14:29:13",4631200
14150,150,800,"bu","14:29:13",4631100
14150,150,100,"bu","14:29:13",4630300
14150,150,100,"bu","14:29:13",4630200
14150,150,500,"bu","14:29:13",4630100
14150,150,500,"bu","14:29:13",4629600
14150,150,500,"bu","14:29:13",4629100
14150,150,2900,"bu","14:29:13",4628600
14150,150,300,"bu","14:29:12",4625700
14150,150,4000,"bu","14:29:04",4625400
14150,150,600,"bu","14:28:47",4621400
14150,150,500,"bu","14:28:47",4620800
14100,100,6000,"sd","14:28:47",4620300
14100,100,1000,"sd","14:28:47",4614300
14100,100,2000,"sd","14:28:47",4613300
14100,100,5000,"sd","14:28:47",4611300
14100,100,3000,"sd","14:28:47",4606300
14100,100,2000,"sd","14:28:47",4603300
14100,100,300,"sd","14:28:47",4601300
14100,100,200,"sd","14:28:47",4601000
14100,100,300,"sd","14:28:47",4600800
14100,100,1000,"sd","14:28:47",4600500
14100,100,10000,"sd","14:28:47",4599500
14100,100,300,"sd","14:28:47",4589500
14100,100,100,"sd","14:28:47",4589200
14100,100,5000,"sd","14:28:47",4589100
14100,100,300,"sd","14:28:47",4584100
14100,100,10000,"sd","14:28:47",4583800
14100,100,3500,"sd","14:28:47",4573800
14150,150,100,"bu","14:28:43",4570300
14150,150,11600,"bu","14:28:38",4570200
14150,150,30000,"bu","14:28:38",4558600
14150,150,200,"bu","14:28:38",4528600
14150,150,5000,"bu","14:28:38",4528400
14150,150,200,"bu","14:28:38",4523400
14150,150,10000,"bu","14:28:38",4523200
14150,150,100,"bu","14:28:38",4513200
14150,150,1000,"bu","14:28:38",4513100
14150,150,3000,"bu","14:28:38",4512100
14150,150,500,"bu","14:28:38",4509100
14150,150,500,"bu","14:28:38",4508600
14150,150,500,"bu","14:28:38",4508100
14150,150,1000,"bu","14:28:38",4507600
14150,150,100,"bu","14:28:38",4506600
14150,150,1000,"bu","14:28:38",4506500
14150,150,5000,"bu","14:28:38",4505500
14150,150,25000,"bu","14:28:38",4500500
14150,150,300,"bu","14:28:38",4475500
14150,150,100,"bu","14:28:38",4475200
14150,150,400,"bu","14:28:38",4475100
14150,150,400,"bu","14:28:38",4474700
14150,150,1000,"bu","14:28:38",4474300
