"price","change","match_qtty","side","time","total_vol"
37700,300,9900,"bu","14:45:01",226700
37800,400,2700,"bu","14:29:25",216800
37800,400,800,"bu","14:29:25",214100
37500,100,2700,"bu","14:29:25",213300
37400,0,1000,"bu","14:29:25",210600
37700,300,2000,"bu","14:29:25",209600
37700,300,1000,"bu","14:29:25",207600
37000,-400,200,"sd","14:28:37",206600
37000,-400,1800,"sd","14:27:35",206400
37050,-350,1000,"sd","14:27:35",204600
37050,-350,200,"sd","14:27:35",203600
37000,-400,100,"sd","14:26:38",203400
37500,100,300,"bu","14:26:31",203300
37500,100,100,"bu","14:26:31",203000
37500,100,100,"bu","14:26:31",202900
37500,100,100,"bu","14:26:31",202800
37500,100,100,"bu","14:26:31",202700
37500,100,400,"bu","14:26:31",202600
37450,50,100,"bu","14:26:31",202200
37450,50,500,"bu","14:26:31",202100
37400,0,100,"bu","14:26:31",201600
37400,0,500,"bu","14:26:31",201500
37400,0,100,"bu","14:26:31",201000
37300,-100,900,"bu","14:26:31",200900
37200,-200,100,"bu","14:26:31",200000
37200,-200,1500,"bu","14:26:31",199900
37150,-250,100,"bu","14:26:31",198400
37050,-350,900,"bu","14:26:31",198300
37050,-350,1500,"bu","14:26:31",197400
37050,-350,1600,"bu","14:26:31",195900
37050,-350,400,"sd","14:25:43",194300
37000,-400,2500,"bu","14:25:05",193900
37000,-400,1400,"bu","14:25:05",191400
37000,-400,2000,"bu","14:25:05",190000
37000,-400,2900,"bu","14:25:05",188000
37000,-400,500,"bu","14:25:03",185100
37000,-400,100,"bu","14:24:46",184600
37000,-400,900,"bu","14:24:46",184500
37000,-400,1100,"bu","14:24:43",183600
37000,-400,100,"bu","14:24:21",182500
36900,-500,300,"sd","14:24:11",182400
36900,-500,100,"sd","14:24:11",182100
36900,-500,100,"sd","14:24:11",182000
36900,-500,700,"sd","14:24:11",181900
36950,-450,500,"sd","14:24:11",181200
36950,-450,100,"sd","14:24:11",180700
37000,-400,200,"bu","14:24:09",180600
37000,-400,100,"bu","14:23:08",180400
37000,-400,900,"bu","14:22:52",180300
37000,-400,4100,"bu","14:22:52",179400
37000,-400,100,"bu","14:22:16",175300
37000,-400,900,"bu","14:22:16",175200
37000,-400,100,"bu","14:22:13",174300
37000,-400,700,"bu","14:21:30",174200
37000,-400,100,"bu","14:21:10",173500
37000,-400,500,"bu","14:20:58",173400
37000,-400,100,"bu","14:20:52",172900
37000,-400,500,"unknown","14:19:43",172800
37000,-400,100,"sd","14:19:43",172300
37000,-400,200,"sd","14:19:43",172200
37000,-400,100,"sd","14:19:43",172000
37000,-400,100,"sd","14:16:30",171900
37000,-400,900,"sd","14:16:30",171800
37000,-400,100,"sd","14:14:56",170900
37000,-400,100,"sd","14:14:56",170800
37000,-400,500,"bu","14:10:32",170700
37000,-400,500,"bu","14:10:32",170200
37000,-400,500,"bu","14:10:32",169700
37000,-400,500,"bu","14:10:32",169200
37000,-400,800,"bu","14:10:32",168700
37000,-400,200,"bu","14:10:32",167900
37000,-400,1000,"bu","14:05:02",167700
37000,-400,100,"bu","14:02:27",166700
36900,-500,4300,"bu","14:02:24",166600
36900,-500,1000,"bu","14:02:20",162300
36900,-500,400,"bu","14:02:12",161300
36900,-500,1800,"bu","14:02:04",160900
36900,-500,4000,"bu","14:01:57",159100
36900,-500,1000,"bu","14:01:44",155100
36900,-500,2000,"bu","14:01:37",154100
36900,-500,200,"bu","13:59:51",152100
36900,-500,300,"bu","13:59:38",151900
36900,-500,100,"bu","13:59:21",151600
36850,-550,800,"sd","13:53:40",151500
36850,-550,100,"sd","13:53:40",150700
36850,-550,100,"sd","13:53:40",150600
36900,-500,500,"bu","13:51:15",150500
36900,-500,300,"bu","13:49:10",150000
36850,-550,100,"sd","13:45:26",149700
36850,-550,300,"sd","13:45:11",149600
36900,-500,1500,"bu","13:44:28",149300
36900,-500,200,"bu","13:44:08",147800
36900,-500,2000,"bu","13:43:53",147600
36900,-500,100,"bu","13:43:31",145600
36900,-500,200,"bu","13:43:22",145500
36900,-500,2000,"bu","13:43:19",145300
36900,-500,1000,"bu","13:43:19",143300
36900,-500,1000,"bu","13:42:43",142300
36900,-500,3000,"bu","13:42:38",141300
36900,-500,100,"bu","13:42:16",138300
36900,-500,2700,"bu","13:42:09",138200
36900,-500,200,"bu","13:40:39",135500
36900,-500,600,"bu","13:40:32",135300
36900,-500,100,"bu","13:39:42",134700
36900,-500,300,"bu","13:39:29",134600
36900,-500,200,"bu","13:39:05",134300
36900,-500,500,"bu","13:38:58",134100
36900,-500,500,"bu","13:37:10",133600
36900,-500,100,"bu","13:36:22",133100
36900,-500,100,"bu","13:35:21",133000
36900,-500,1000,"bu","13:34:47",132900
36900,-500,100,"sd","13:33:13",131900
36900,-500,100,"sd","13:33:13",131800
36900,-500,2000,"sd","13:33:13",131700
36900,-500,200,"sd","13:33:13",129700
36900,-500,1000,"sd","13:33:13",129500
36900,-500,1000,"sd","13:33:13",128500
36900,-500,200,"sd","13:33:13",127500
36900,-500,100,"sd","13:33:13",127300
36900,-500,100,"sd","13:33:13",127200
36900,-500,2000,"sd","13:33:13",127100
36900,-500,200,"sd","13:33:13",125100
36950,-450,200,"sd","13:33:13",124900
36950,-450,200,"sd","13:30:02",124700
36950,-450,100,"sd","13:30:02",124500
37000,-400,500,"sd","13:21:40",124400
37000,-400,500,"bu","13:19:58",123900
37000,-400,500,"bu","13:19:33",123400
37000,-400,300,"bu","13:19:16",122900
37000,-400,200,"bu","13:18:49",122600
36950,-450,100,"sd","13:15:58",122400
36950,-450,200,"bu","13:15:53",122300
36950,-450,100,"bu","13:15:53",122100
36950,-450,100,"bu","13:14:28",122000
36950,-450,100,"bu","13:12:38",121900
36900,-500,200,"sd","13:11:18",121800
36950,-450,200,"bu","13:10:53",121600
36950,-450,100,"bu","13:10:39",121400
36950,-450,100,"bu","13:10:25",121300
36950,-450,100,"bu","13:10:07",121200
36950,-450,2000,"bu","13:08:56",121100
36950,-450,200,"bu","13:08:54",119100
36950,-450,200,"bu","13:08:54",118900
36950,-450,1000,"bu","13:07:41",118700
36950,-450,100,"bu","13:06:10",117700
36950,-450,300,"sd","13:05:53",117600
36950,-450,200,"sd","13:04:40",117300
