"price","change","match_qtty","side","time","total_vol"
31000,-300,47900,"unknown","14:44:59",1506200
31300,0,300,"sd","14:29:46",1458300
31300,0,2500,"sd","14:28:53",1458000
31300,0,100,"bu","14:28:27",1455500
31300,0,1000,"bu","14:28:27",1455400
31300,0,600,"bu","14:28:27",1454400
31300,0,500,"bu","14:28:27",1453800
31300,0,800,"bu","14:24:55",1453300
31150,-150,100,"bu","14:24:55",1452500
31100,-200,100,"bu","14:24:55",1452400
31100,-200,100,"bu","14:24:55",1452300
31100,-200,700,"bu","14:24:55",1452200
31050,-250,100,"bu","14:24:55",1451500
31050,-250,1600,"bu","14:24:55",1451400
31050,-250,300,"bu","14:24:31",1449800
31050,-250,400,"bu","14:24:03",1449500
31050,-250,100,"bu","14:21:22",1449100
31050,-250,500,"bu","14:15:41",1449000
31000,-300,10000,"bu","14:15:41",1448500
30900,-400,3000,"sd","14:13:13",1438500
30900,-400,2000,"sd","14:13:02",1435500
30900,-400,1000,"sd","14:13:02",1433500
31050,-250,200,"bu","14:12:32",1432500
31000,-300,7000,"bu","14:12:32",1432300
31000,-300,400,"bu","14:11:23",1425300
31000,-300,1600,"bu","14:11:15",1424900
31000,-300,8000,"bu","14:11:02",1423300
30900,-400,100,"sd","14:10:49",1415300
30900,-400,100,"sd","14:10:32",1415200
31100,-200,100,"bu","14:09:23",1415100
31000,-300,500,"bu","14:09:23",1415000
30950,-350,9000,"bu","14:08:12",1414500
30950,-350,6000,"bu","14:07:55",1405500
30900,-400,6500,"bu","14:05:41",1399500
30900,-400,2200,"bu","14:05:25",1393000
30900,-400,6300,"bu","14:05:09",1390800
30900,-400,500,"bu","14:05:09",1384500
30900,-400,1200,"bu","14:05:09",1384000
30900,-400,100,"bu","14:04:37",1382800
30900,-400,3900,"bu","14:02:59",1382700
30900,-400,1000,"bu","13:51:11",1378800
30900,-400,100,"bu","13:47:48",1377800
30900,-400,4000,"bu","13:37:14",1377700
30900,-400,1900,"bu","13:37:14",1373700
30850,-450,700,"bu","13:32:32",1371800
30850,-450,9000,"bu","13:28:26",1371100
30850,-450,100,"sd","13:27:38",1362100
30850,-450,100,"sd","13:27:38",1362000
30850,-450,100,"sd","13:27:38",1361900
30850,-450,100,"sd","13:23:23",1361800
30900,-400,100,"bu","13:19:47",1361700
30900,-400,100,"bu","13:10:19",1361600
30850,-450,1300,"bu","13:10:19",1361500
30850,-450,2100,"bu","13:10:19",1360200
30850,-450,1000,"bu","13:10:09",1358100
30850,-450,1000,"bu","13:10:03",1357100
30800,-500,100,"sd","13:09:43",1356100
30850,-450,1000,"bu","13:09:23",1356000
30600,-700,500,"sd","13:08:30",1355000
30600,-700,300,"sd","13:08:30",1354500
30600,-700,2000,"sd","13:08:30",1354200
30600,-700,200,"sd","13:08:30",1352200
30600,-700,3100,"sd","13:08:30",1352000
30600,-700,33900,"sd","13:08:30",1348900
30600,-700,39600,"sd","13:08:10",1315000
30650,-650,2400,"sd","13:08:10",1275400
30600,-700,36500,"sd","13:07:57",1273000
30600,-700,3000,"sd","13:07:57",1236500
30600,-700,100,"sd","13:07:57",1233500
30650,-650,8000,"sd","13:07:57",1233400
30650,-650,500,"sd","13:07:57",1225400
30650,-650,500,"sd","13:07:57",1224900
30650,-650,1200,"sd","13:07:57",1224400
30650,-650,10000,"sd","13:07:57",1223200
30650,-650,5000,"sd","13:07:57",1213200
30650,-650,100,"sd","13:07:57",1208200
30650,-650,5200,"sd","13:07:57",1208100
30650,-650,300,"sd","13:07:57",1202900
30650,-650,8800,"sd","13:07:57",1202600
30700,-600,500,"sd","13:07:57",1193800
30800,-500,300,"sd","13:07:57",1193300
30850,-450,4900,"bu","13:07:12",1193000
30850,-450,100,"bu","13:07:11",1188100
30800,-500,500,"bu","13:06:47",1188000
30650,-650,5600,"sd","13:00:19",1187500
30650,-650,3000,"sd","13:00:11",1181900
30650,-650,1000,"bu","13:00:02",1178900
30650,-650,1600,"bu","13:00:02",1177900
30650,-650,100,"bu","12:59:59",1176300
