"price","change","match_qtty","side","time","total_vol"
14300,-100,200,"unknown","14:45:01",94500
14300,-100,100,"sd","14:27:12",94300
14300,-100,1100,"bu","14:23:17",94200
14300,-100,400,"bu","14:19:50",93100
14300,-100,300,"bu","14:16:18",92700
14000,-400,100,"bu","13:57:37",92400
14400,0,90000,"unknown","13:36:13",92300
14000,-400,100,"bu","13:15:01",2300
14000,-400,900,"bu","13:01:59",2200
14000,-400,500,"sd","13:01:38",1300
14500,100,700,"bu","09:42:51",800
14400,0,100,"unknown","09:28:53",100
