"price","change","match_qtty","side","time","total_vol"
77900,-1900,59200,"unknown","14:45:00",856700
78300,-1500,200,"bu","14:29:55",797500
78300,-1500,2000,"sd","14:29:49",797300
78300,-1500,100,"sd","14:29:49",795300
78300,-1500,400,"sd","14:29:49",795200
78400,-1400,100,"sd","14:29:49",794800
78300,-1500,2000,"sd","14:29:49",794700
78700,-1100,200,"bu","14:28:33",792700
78700,-1100,200,"bu","14:28:33",792500
78700,-1100,400,"bu","14:28:33",792300
78700,-1100,400,"bu","14:28:33",791900
78700,-1100,400,"bu","14:28:33",791500
78700,-1100,400,"bu","14:28:33",791100
78700,-1100,400,"bu","14:28:33",790700
78700,-1100,200,"bu","14:28:33",790300
78700,-1100,300,"bu","14:28:33",790100
78700,-1100,100,"bu","14:28:33",789800
78700,-1100,200,"bu","14:28:33",789700
78700,-1100,400,"bu","14:28:33",789500
78700,-1100,400,"bu","14:28:33",789100
78800,-1000,800,"bu","14:28:08",788700
78800,-1000,200,"bu","14:28:08",787900
78300,-1500,900,"sd","14:27:40",787700
78300,-1500,500,"sd","14:27:40",786800
78300,-1500,100,"sd","14:27:40",786300
78300,-1500,100,"sd","14:27:40",786200
78400,-1400,100,"sd","14:27:36",786100
78400,-1400,100,"sd","14:27:36",786000
78400,-1400,100,"sd","14:27:36",785900
78400,-1400,100,"sd","14:27:36",785800
78400,-1400,100,"sd","14:27:36",785700
78400,-1400,1800,"sd","14:27:36",785600
78500,-1300,1300,"sd","14:27:00",783800
78500,-1300,200,"sd","14:26:54",782500
78400,-1400,1700,"bu","14:26:15",782300
78400,-1400,2000,"bu","14:26:12",780600
78400,-1400,300,"bu","14:25:45",778600
78400,-1400,600,"sd","14:25:39",778300
78400,-1400,600,"sd","14:25:39",777700
78800,-1000,200,"bu","14:25:27",777100
78800,-1000,300,"bu","14:24:55",776900
78300,-1500,900,"bu","14:24:43",776600
78300,-1500,100,"bu","14:24:42",775700
78300,-1500,200,"bu","14:24:41",775600
78300,-1500,300,"bu","14:24:38",775400
78300,-1500,400,"bu","14:24:36",775100
78300,-1500,100,"bu","14:24:36",774700
78300,-1500,600,"bu","14:24:33",774600
78300,-1500,1000,"bu","14:24:33",774000
78300,-1500,200,"bu","14:24:31",773000
78300,-1500,300,"bu","14:24:30",772800
78300,-1500,400,"bu","14:24:23",772500
78300,-1500,600,"bu","14:24:23",772100
78300,-1500,100,"sd","14:24:19",771500
78800,-1000,100,"bu","14:24:19",771400
78800,-1000,100,"bu","14:24:19",771300
78300,-1500,300,"bu","14:24:14",771200
78300,-1500,600,"bu","14:24:12",770900
78300,-1500,200,"bu","14:24:11",770300
78300,-1500,300,"bu","14:24:05",770100
78300,-1500,600,"bu","14:24:02",769800
