"price","change","match_qtty","side","time","total_vol"
7900,0,1000,"bu","14:55:59",54700
7900,0,100,"sd","14:42:07",53700
7900,0,200,"sd","14:34:23",53600
7900,0,1400,"sd","14:22:58",53400
7900,0,4400,"bu","14:22:29",52000
7800,-100,500,"sd","13:58:29",47600
7800,-100,1000,"bu","13:53:22",47100
7800,-100,2500,"bu","13:50:40",46100
7800,-100,100,"bu","13:15:51",43600
7700,-200,2100,"sd","13:14:39",43500
7800,-100,400,"sd","13:14:14",41400
7800,-100,1000,"sd","13:04:56",41000
7800,-100,2100,"sd","13:03:25",40000
7800,-100,500,"sd","11:28:04",37900
7800,-100,500,"bu","11:25:58",37400
7800,-100,1000,"sd","11:25:36",36900
7800,-100,400,"sd","11:09:38",35900
7800,-100,1000,"sd","11:09:18",35500
7800,-100,200,"sd","11:09:00",34500
7800,-100,1000,"sd","11:08:59",34300
7800,-100,500,"sd","11:03:49",33300
7800,-100,10000,"sd","11:01:31",32800
7800,-100,2000,"sd","11:00:27",22800
7800,-100,2200,"sd","10:49:36",20800
7800,-100,3000,"sd","10:44:35",18600
7800,-100,2000,"sd","10:42:28",15600
7900,0,1300,"unknown","10:20:30",13600
7900,0,1600,"sd","10:06:23",12300
7900,0,500,"sd","10:05:19",10700
7900,0,500,"sd","10:03:39",10200
7900,0,1000,"sd","10:00:52",9700
7900,0,300,"sd","09:57:48",8700
7900,0,1000,"sd","09:56:38",8400
7900,0,200,"sd","09:56:34",7400
7900,0,500,"sd","09:56:14",7200
7900,0,100,"sd","09:54:56",6700
7900,0,100,"sd","09:54:41",6600
7900,0,1400,"sd","09:38:50",6500
7900,0,4000,"sd","09:35:35",5100
7800,-100,200,"sd","09:00:19",1100
7700,-200,900,"sd","09:00:17",900
