"price","change","match_qtty","side","time","total_vol"
10200,0,1000,"unknown","14:45:01",83500
10200,0,200,"sd","14:45:00",82500
10300,100,100,"bu","14:25:56",82300
10200,0,100,"sd","14:17:48",82200
10200,0,200,"sd","14:13:06",82100
10200,0,2900,"sd","14:07:45",81900
10200,0,5000,"bu","14:04:48",79000
10200,0,100,"bu","13:46:50",74000
10200,0,100,"bu","13:43:46",73900
10200,0,1000,"bu","13:39:58",73800
10100,-100,500,"sd","13:34:13",72800
10100,-100,300,"sd","13:31:30",72300
10100,-100,500,"sd","13:30:53",72000
10100,-100,2000,"sd","13:30:03",71500
10100,-100,5000,"sd","13:28:17",69500
10100,-100,100,"sd","13:21:11",64500
10100,-100,3500,"sd","13:15:16",64400
10100,-100,1000,"sd","13:11:21",60900
10100,-100,5000,"unknown","13:06:02",59900
10000,-200,5000,"sd","13:02:40",54900
10000,-200,900,"sd","13:00:11",49900
10200,0,200,"bu","13:00:09",49000
10100,-100,2500,"unknown","13:00:07",48800
10200,0,100,"bu","11:20:09",46300
10100,-100,5700,"sd","11:06:39",46200
10100,-100,200,"sd","11:05:17",40500
10100,-100,3000,"sd","11:04:35",40300
10200,0,2900,"sd","10:59:48",37300
10200,0,2000,"sd","10:56:06",34400
10200,0,3000,"sd","10:55:15",32400
10200,0,100,"sd","10:41:26",29400
10200,0,400,"sd","10:40:16",29300
10200,0,4000,"sd","10:40:13",28900
10200,0,200,"sd","10:40:12",24900
10200,0,200,"sd","10:39:24",24700
10200,0,100,"sd","10:27:14",24500
10200,0,2200,"sd","10:13:38",24400
10300,100,300,"bu","10:02:44",22200
10300,100,100,"bu","09:54:20",21900
10300,100,1000,"sd","09:51:32",21800
10300,100,2000,"sd","09:51:29",20800
10300,100,1000,"sd","09:51:26",18800
10300,100,2000,"sd","09:51:21",17800
10300,100,5000,"sd","09:51:05",15800
10400,200,700,"bu","09:45:42",10800
10400,200,2000,"bu","09:40:17",10100
10300,100,1100,"sd","09:39:25",8100
10300,100,1000,"sd","09:25:59",7000
10300,100,1200,"sd","09:22:50",6000
10300,100,2000,"sd","09:22:28",4800
10300,100,100,"sd","09:18:01",2800
10300,100,100,"sd","09:13:20",2700
10300,100,100,"sd","09:13:12",2600
10300,100,1000,"sd","09:09:06",2500
10300,100,900,"sd","09:08:58",1500
10300,100,100,"bu","09:06:21",600
10300,100,500,"sd","09:05:16",500
