"price","change","match_qtty","side","time","total_vol"
64300,0,1000,"sd","14:45:00",7000
64400,100,200,"sd","14:16:06",6000
64500,200,100,"unknown","13:28:48",5800
64500,200,100,"bu","13:26:36",5700
64500,200,100,"bu","13:25:10",5600
64500,200,100,"bu","13:00:03",5500
64500,200,100,"unknown","11:10:35",5400
64500,200,100,"sd","11:10:05",5300
64500,200,100,"sd","11:09:53",5200
64500,200,300,"sd","11:02:46",5100
64500,200,1700,"sd","10:59:09",4800
64800,500,300,"bu","10:50:52",3100
64900,600,100,"bu","10:40:39",2800
65000,700,100,"bu","10:28:03",2700
65000,700,100,"bu","10:24:24",2600
64500,200,300,"sd","10:08:32",2500
65100,800,1800,"bu","10:02:26",2200
64500,200,300,"sd","09:54:08",400
64500,200,100,"unknown","09:09:08",100
