"price","change","match_qtty","side","time","total_vol"
9300,-200,5400,"sd","14:27:23",31000
9300,-200,4000,"sd","14:27:09",25600
9400,-100,200,"unknown","14:26:53",21600
9400,-100,700,"bu","14:05:56",21400
9400,-100,100,"bu","13:47:19",20700
9300,-200,3000,"sd","11:25:29",20600
9300,-200,10900,"sd","11:04:20",17600
9300,-200,2000,"sd","10:59:47",6700
9400,-100,900,"bu","10:53:07",4700
9400,-100,400,"bu","10:51:37",3800
9400,-100,500,"unknown","10:41:47",3400
9400,-100,2000,"sd","10:39:18",2900
9500,0,400,"sd","10:20:34",900
9600,100,500,"bu","09:37:58",500
