"price","change","match_qtty","side","time","total_vol"
12800,0,11700,"unknown","14:45:01",395800
12800,0,100,"bu","14:27:07",384100
12800,0,3800,"bu","14:27:03",384000
12800,0,1200,"sd","14:26:38",380200
12800,0,100,"bu","14:26:29",379000
12800,0,10000,"bu","14:26:18",378900
12800,0,2000,"bu","14:25:06",368900
12800,0,300,"bu","14:24:54",366900
12800,0,100,"bu","14:23:58",366600
12800,0,200,"bu","14:22:51",366500
12800,0,4000,"bu","14:22:40",366300
12800,0,100,"bu","14:22:24",362300
12800,0,100,"bu","14:20:20",362200
12800,0,100,"bu","14:19:30",362100
12700,-100,300,"sd","14:18:34",362000
12800,0,5200,"bu","14:18:31",361700
12800,0,100,"bu","14:18:26",356500
12800,0,3000,"bu","14:14:36",356400
12800,0,300,"bu","14:04:43",353400
12700,-100,3000,"sd","14:01:23",353100
12700,-100,2100,"sd","13:52:50",350100
12700,-100,3000,"sd","13:41:12",348000
12700,-100,5100,"sd","13:38:23",345000
12800,0,100,"bu","13:32:06",339900
12700,-100,500,"sd","13:31:51",339800
12800,0,7800,"bu","13:25:25",339300
12700,-100,5000,"sd","13:22:04",331500
12700,-100,1500,"sd","13:21:48",326500
12700,-100,2000,"sd","13:20:50",325000
12700,-100,1300,"sd","13:12:48",323000
12700,-100,1100,"sd","13:11:17",321700
12700,-100,2900,"sd","13:09:40",320600
12700,-100,1200,"sd","13:09:15",317700
12700,-100,1800,"sd","13:08:17",316500
12700,-100,100,"sd","13:06:57",314700
12700,-100,200,"sd","13:06:41",314600
12700,-100,1500,"sd","13:06:38",314400
12700,-100,2100,"sd","13:05:40",312900
12700,-100,1700,"sd","13:05:36",310800
12700,-100,2600,"sd","13:05:20",309100
12700,-100,6500,"sd","13:05:06",306500
12700,-100,800,"sd","13:04:41",300000
12700,-100,8700,"sd","13:04:28",299200
12700,-100,1200,"sd","13:03:42",290500
12700,-100,1000,"sd","13:02:19",289300
12700,-100,3000,"sd","13:02:15",288300
12700,-100,5000,"sd","13:00:05",285300
12700,-100,10000,"sd","11:29:52",280300
12700,-100,1000,"sd","11:29:45",270300
12700,-100,10000,"sd","11:29:29",269300
12800,0,1000,"bu","11:27:18",259300
12700,-100,1000,"sd","11:26:00",258300
12700,-100,1000,"sd","11:24:56",257300
12800,0,300,"bu","11:24:19",256300
12700,-100,500,"sd","11:21:30",256000
12700,-100,500,"sd","11:06:17",255500
12700,-100,2100,"sd","11:01:02",255000
12700,-100,100,"sd","10:59:40",252900
12700,-100,100,"sd","10:40:00",252800
12700,-100,6000,"sd","10:39:23",252700
12800,0,1500,"sd","10:38:51",246700
12800,0,100,"bu","10:30:24",245200
12800,0,800,"bu","10:29:47",245100
12800,0,200,"bu","10:29:20",244300
12800,0,1000,"bu","10:28:03",244100
12800,0,2000,"sd","10:26:57",243100
12800,0,100,"sd","10:23:05",241100
12800,0,100,"sd","10:20:59",241000
12800,0,500,"bu","10:19:19",240900
12700,-100,9200,"bu","10:18:05",240400
12700,-100,100,"bu","10:17:58",231200
12700,-100,10000,"bu","10:17:53",231100
12700,-100,6300,"bu","10:17:36",221100
12700,-100,300,"bu","10:17:35",214800
12700,-100,124100,"sd","10:17:15",214500
12900,100,1000,"bu","10:17:04",90400
12900,100,1000,"bu","10:14:41",89400
12900,100,500,"bu","10:11:48",88400
12900,100,500,"bu","10:08:32",87900
12800,0,100,"sd","10:08:13",87400
12800,0,1000,"sd","10:05:50",87300
12800,0,5200,"bu","10:04:33",86300
12800,0,100,"bu","10:04:26",81100
12800,0,1000,"bu","10:04:25",81000
12800,0,700,"bu","10:03:47",80000
12800,0,23500,"unknown","10:03:17",79300
12800,0,5000,"sd","10:02:42",55800
12900,100,1000,"bu","09:59:36",50800
12900,100,300,"bu","09:59:25",49800
12900,100,1200,"bu","09:59:07",49500
12800,0,5000,"sd","09:55:36",48300
12800,0,1000,"sd","09:54:42",43300
12800,0,2000,"sd","09:52:32",42300
12800,0,1000,"sd","09:49:45",40300
12800,0,3000,"sd","09:45:11",39300
12900,100,100,"bu","09:42:27",36300
12900,100,2000,"bu","09:41:27",36200
12900,100,500,"bu","09:40:10",34200
12900,100,100,"sd","09:37:43",33700
12900,100,4900,"bu","09:37:05",33600
12900,100,200,"bu","09:36:38",28700
12900,100,2900,"bu","09:34:28",28500
12900,100,17100,"bu","09:33:27",25600
12900,100,5900,"bu","09:32:38",8500
12800,0,100,"sd","09:21:42",2600
12900,100,100,"bu","09:21:41",2500
12800,0,200,"sd","09:10:14",2400
12800,0,200,"sd","09:10:10",2200
12800,0,2000,"sd","09:01:11",2000
