"price","change","match_qtty","side","time","total_vol"
3230,0,19100,"unknown","14:45:00",629300
3280,50,2600,"bu","14:29:34",610200
3280,50,1000,"bu","14:29:17",607600
3280,50,1000,"bu","14:29:17",606600
3280,50,2200,"sd","14:27:39",605600
3280,50,5000,"bu","14:26:53",603400
3280,50,17800,"bu","14:26:53",598400
3280,50,17200,"bu","14:25:55",580600
3280,50,100,"bu","14:25:55",563400
3280,50,500,"bu","14:25:55",563300
3280,50,600,"bu","14:25:55",562800
3280,50,3800,"bu","14:25:55",562200
3280,50,900,"bu","14:25:26",558400
3280,50,500,"bu","14:25:26",557500
3280,50,100,"bu","14:25:26",557000
3280,50,400,"bu","14:18:55",556900
3280,50,100,"bu","14:16:20",556500
3280,50,200,"bu","14:16:20",556400
3280,50,200,"bu","14:16:20",556200
3250,20,100,"sd","14:16:09",556000
3250,20,1400,"sd","14:15:54",555900
3250,20,400,"sd","14:15:54",554500
3250,20,100,"sd","14:15:54",554100
3280,50,200,"bu","14:10:39",554000
3240,10,2000,"sd","14:09:33",553800
3240,10,4600,"sd","14:09:33",551800
3240,10,400,"sd","14:08:46",547200
3240,10,600,"sd","14:08:46",546800
3280,50,19600,"sd","14:04:50",546200
3280,50,2000,"sd","14:04:34",526600
3280,50,100,"bu","14:04:34",524600
3280,50,2000,"bu","14:04:34",524500
3280,50,100,"bu","14:04:34",522500
3280,50,1000,"bu","14:04:34",522400
3280,50,100,"bu","14:04:34",521400
3280,50,100,"bu","14:04:34",521300
3250,20,100,"sd","14:04:10",521200
3250,20,100,"sd","14:04:10",521100
3250,20,600,"sd","14:04:10",521000
3250,20,200,"sd","14:04:10",520400
3240,10,3200,"sd","14:01:48",520200
3240,10,300,"sd","14:01:48",517000
3230,0,5300,"sd","14:01:12",516700
3230,0,29500,"sd","14:00:54",511400
3230,0,200,"sd","14:00:54",481900
3230,0,300,"sd","14:00:54",481700
3230,0,100,"sd","14:00:54",481400
3230,0,600,"sd","14:00:54",481300
3230,0,100,"sd","14:00:54",480700
3230,0,1000,"sd","14:00:54",480600
3230,0,500,"sd","14:00:54",479600
3230,0,800,"sd","14:00:54",479100
3230,0,4400,"sd","14:00:54",478300
3240,10,200,"sd","14:00:54",473900
