"price","change","match_qtty","side","time","total_vol"
5700,-20,100,"bu","14:45:02",25400
5690,-30,900,"bu","14:28:32",25300
5660,-60,1000,"sd","14:28:28",24400
5690,-30,100,"bu","14:27:50",23400
5660,-60,10000,"sd","14:27:42",23300
5660,-60,4500,"sd","14:25:10",13300
5660,-60,4000,"sd","14:14:42",8800
5690,-30,100,"bu","13:37:23",4800
5650,-70,100,"sd","13:35:21",4700
5650,-70,400,"sd","13:33:13",4600
5650,-70,500,"sd","13:33:13",4200
5650,-70,100,"sd","13:33:13",3700
5690,-30,100,"bu","13:13:21",3600
5660,-60,100,"sd","11:26:34",3500
5700,-20,500,"sd","11:16:52",3400
5710,-10,100,"bu","11:16:17",2900
5660,-60,300,"sd","11:04:28",2800
5660,-60,1000,"sd","11:03:56",2500
5660,-60,1200,"sd","11:01:33",1500
5740,20,100,"bu","09:30:46",300
5740,20,100,"bu","09:30:18",200
5720,0,100,"bu","09:29:56",100
