"price","change","match_qtty","side","time","total_vol"
14650,-150,1000,"bu","14:45:01",149900
14650,-150,400,"bu","14:25:54",148900
14500,-300,100,"bu","14:21:47",148500
14500,-300,100,"sd","14:17:54",148400
14500,-300,10000,"sd","14:17:54",148300
14500,-300,400,"sd","14:17:54",138300
14500,-300,400,"sd","14:17:54",137900
14500,-300,2000,"sd","14:17:54",137500
14500,-300,500,"sd","14:17:54",135500
14550,-250,500,"sd","14:17:54",135000
14550,-250,100,"sd","14:17:54",134500
14600,-200,500,"sd","14:17:54",134400
14600,-200,400,"sd","14:17:54",133900
14650,-150,100,"bu","14:09:10",133500
14600,-200,100,"sd","14:05:34",133400
14600,-200,100,"bu","14:05:33",133300
14600,-200,400,"bu","14:05:33",133200
14500,-300,500,"sd","13:53:21",132800
14500,-300,1000,"sd","13:53:21",132300
14500,-300,2500,"sd","13:53:21",131300
14500,-300,200,"sd","13:48:06",128800
14500,-300,1700,"sd","13:36:14",128600
14500,-300,600,"sd","13:27:34",126900
14500,-300,700,"sd","13:27:34",126300
14500,-300,400,"sd","13:27:34",125600
14500,-300,300,"sd","13:24:04",125200
14500,-300,2300,"sd","13:23:53",124900
14500,-300,1500,"sd","13:23:53",122600
14550,-250,300,"sd","13:23:14",121100
14550,-250,500,"bu","13:15:28",120800
14550,-250,200,"bu","13:15:28",120300
14500,-300,500,"sd","13:14:21",120100
14500,-300,100,"sd","13:14:21",119600
14500,-300,400,"sd","13:14:21",119500
14500,-300,100,"sd","13:13:12",119100
14500,-300,500,"sd","13:09:59",119000
14500,-300,2500,"sd","13:09:59",118500
14500,-300,200,"sd","13:07:26",116000
14500,-300,2300,"sd","13:07:09",115800
14500,-300,2000,"sd","13:07:09",113500
14500,-300,3500,"sd","13:07:09",111500
14500,-300,2200,"sd","13:07:09",108000
14500,-300,7800,"sd","13:02:21",105800
14500,-300,100,"sd","13:02:21",98000
14500,-300,3000,"sd","11:15:32",97900
14500,-300,1000,"sd","11:15:32",94900
14500,-300,1000,"sd","11:15:32",93900
14550,-250,100,"bu","11:14:33",92900
14550,-250,100,"bu","11:12:22",92800
14550,-250,200,"bu","11:07:14",92700
14550,-250,100,"bu","11:07:14",92500
14550,-250,2700,"bu","11:07:14",92400
14550,-250,300,"sd","11:02:55",89700
14500,-300,100,"sd","10:44:56",89400
14500,-300,900,"sd","10:41:02",89300
14500,-300,3000,"sd","10:41:02",88400
14500,-300,4000,"sd","10:40:39",85400
14500,-300,1000,"sd","10:40:39",81400
14500,-300,3000,"sd","10:38:26",80400
14500,-300,200,"sd","10:38:26",77400
14500,-300,1800,"sd","10:31:15",77200
14500,-300,3000,"sd","10:31:15",75400
14550,-250,200,"sd","10:30:25",72400
14500,-300,800,"sd","10:22:54",72200
14500,-300,200,"sd","10:21:29",71400
14500,-300,100,"sd","10:21:28",71200
14500,-300,100,"sd","10:21:28",71100
14500,-300,300,"sd","10:21:28",71000
14600,-200,10000,"sd","10:17:53",70700
14600,-200,2000,"sd","10:17:53",60700
14600,-200,1700,"sd","10:17:53",58700
14600,-200,100,"sd","10:17:53",57000
14600,-200,900,"sd","10:17:53",56900
14600,-200,500,"bu","10:11:55",56000
14600,-200,18600,"bu","10:11:55",55500
14600,-200,1500,"bu","10:09:29",36900
14600,-200,500,"sd","10:09:12",35400
14600,-200,16200,"sd","10:09:12",34900
14600,-200,9000,"sd","10:08:13",18700
14600,-200,1000,"sd","10:08:13",9700
14650,-150,300,"sd","10:07:20",8700
14650,-150,200,"sd","10:07:20",8400
14650,-150,2500,"sd","10:07:20",8200
14650,-150,100,"sd","10:07:20",5700
14650,-150,500,"sd","10:06:50",5600
14650,-150,100,"sd","10:04:32",5100
14700,-100,500,"sd","10:01:26",5000
14700,-100,800,"sd","10:00:57",4500
14750,-50,800,"sd","09:53:17",3700
14750,-50,1000,"sd","09:53:02",2900
14750,-50,200,"sd","09:51:20",1900
14800,0,300,"sd","09:27:05",1700
14800,0,100,"sd","09:27:05",1400
14850,50,1300,"bu","09:15:01",1300
