"price","change","match_qtty","side","time","total_vol"
16300,-100,100,"bu","14:25:14",29900
15900,-500,600,"sd","14:10:59",29800
15900,-500,500,"sd","13:56:17",29200
16000,-400,100,"sd","13:54:17",28700
16000,-400,400,"bu","13:34:15",28600
16000,-400,400,"bu","13:14:23",28200
16000,-400,1600,"bu","13:10:30",27800
16000,-400,1000,"bu","13:00:14",26200
15900,-500,3000,"sd","13:00:05",25200
15900,-500,3000,"sd","13:00:02",22200
15900,-500,1000,"sd","11:26:07",19200
15900,-500,1300,"sd","11:19:55",18200
15900,-500,1000,"bu","11:17:51",16900
16000,-400,200,"bu","11:14:34",15900
15800,-600,1700,"unknown","11:10:44",15700
15900,-500,400,"unknown","11:09:46",14000
16000,-400,500,"bu","11:08:13",13600
16000,-400,2300,"bu","11:04:59",13100
16100,-300,600,"unknown","11:03:21",10800
16200,-200,400,"unknown","11:00:42",10200
16200,-200,100,"sd","10:55:17",9800
16500,100,800,"bu","10:32:51",9700
16400,0,100,"sd","10:30:51",8900
16400,0,500,"sd","10:29:52",8800
16400,0,900,"sd","10:25:47",8300
16400,0,3200,"bu","10:18:30",7400
16500,100,500,"bu","10:06:51",4200
16500,100,200,"bu","09:58:49",3700
16100,-300,400,"bu","09:56:08",3500
16000,-400,100,"sd","09:53:40",3100
16100,-300,1300,"bu","09:53:05",3000
16100,-300,600,"sd","09:49:22",1700
16100,-300,100,"sd","09:48:52",1100
16200,-200,200,"bu","09:47:39",1000
16200,-200,100,"sd","09:43:25",800
16400,0,200,"bu","09:30:50",700
16500,100,500,"bu","09:23:10",500
