"price","change","match_qtty","side","time","total_vol"
39700,-1150,23200,"unknown","14:44:59",1094400
39700,-1150,100,"sd","14:29:36",1071200
39850,-1000,400,"sd","14:29:30",1071100
39850,-1000,500,"sd","14:29:30",1070700
39850,-1000,800,"sd","14:29:30",1070200
39900,-950,200,"bu","14:29:14",1069400
39900,-950,900,"sd","14:29:02",1069200
39900,-950,2000,"sd","14:29:02",1068300
39900,-950,1200,"sd","14:28:57",1066300
39900,-950,300,"sd","14:28:56",1065100
39900,-950,300,"sd","14:28:55",1064800
39900,-950,5000,"sd","14:28:44",1064500
39900,-950,700,"bu","14:28:36",1059500
39900,-950,300,"sd","14:28:35",1058800
39900,-950,100,"bu","14:28:27",1058500
39900,-950,100,"bu","14:28:27",1058400
39900,-950,400,"sd","14:28:15",1058300
39900,-950,600,"sd","14:28:11",1057900
39900,-950,100,"sd","14:28:11",1057300
39900,-950,400,"sd","14:28:11",1057200
39900,-950,100,"sd","14:28:11",1056800
39900,-950,800,"sd","14:28:11",1056700
39950,-900,100,"sd","14:28:04",1055900
39950,-900,100,"sd","14:28:04",1055800
39950,-900,400,"sd","14:28:04",1055700
40000,-850,100,"sd","14:27:45",1055300
40050,-800,100,"sd","14:27:37",1055200
40050,-800,5000,"sd","14:27:34",1055100
40000,-850,500,"sd","14:27:08",1050100
40000,-850,500,"sd","14:27:00",1049600
40000,-850,5000,"sd","14:26:55",1049100
40050,-800,300,"sd","14:26:52",1044100
40050,-800,100,"sd","14:26:49",1043800
40050,-800,100,"sd","14:26:49",1043700
40050,-800,300,"bu","14:26:02",1043600
40050,-800,700,"bu","14:26:02",1043300
40050,-800,1000,"bu","14:25:53",1042600
40000,-850,500,"sd","14:25:50",1041600
40050,-800,100,"bu","14:25:43",1041100
40050,-800,300,"bu","14:25:43",1041000
40050,-800,2600,"bu","14:25:43",1040700
40000,-850,100,"bu","14:25:19",1038100
40000,-850,1400,"bu","14:25:11",1038000
40000,-850,600,"bu","14:25:04",1036600
40000,-850,2000,"bu","14:25:04",1036000
40000,-850,1000,"bu","14:25:04",1034000
40000,-850,200,"bu","14:25:04",1033000
40000,-850,100,"bu","14:25:04",1032800
40000,-850,1000,"bu","14:25:04",1032700
40000,-850,100,"bu","14:25:04",1031700
39950,-900,500,"bu","14:24:34",1031600
39950,-900,100,"bu","14:24:34",1031100
39950,-900,100,"bu","14:24:33",1031000
39950,-900,1000,"bu","14:24:20",1030900
39950,-900,100,"bu","14:24:12",1029900
39950,-900,1700,"bu","14:24:10",1029800
39950,-900,300,"bu","14:24:10",1028100
39900,-950,200,"bu","14:23:49",1027800
39950,-900,500,"bu","14:23:29",1027600
39950,-900,1000,"bu","14:23:28",1027100
39900,-950,100,"bu","14:23:25",1026100
39850,-1000,200,"bu","14:23:14",1026000
39850,-1000,200,"bu","14:23:13",1025800
39850,-1000,100,"bu","14:23:12",1025600
39800,-1050,200,"bu","14:22:53",1025500
39800,-1050,1000,"bu","14:22:53",1025300
39800,-1050,500,"bu","14:22:53",1024300
39800,-1050,500,"bu","14:22:42",1023800
39750,-1100,900,"bu","14:22:23",1023300
39750,-1100,1000,"bu","14:22:22",1022400
39750,-1100,200,"bu","14:22:20",1021400
39750,-1100,900,"sd","14:22:20",1021200
39750,-1100,100,"bu","14:22:18",1020300
39700,-1150,400,"bu","14:21:53",1020200
39700,-1150,100,"bu","14:21:53",1019800
39700,-1150,100,"bu","14:21:51",1019700
39700,-1150,400,"bu","14:21:44",1019600
39700,-1150,300,"bu","14:21:43",1019200
39700,-1150,300,"bu","14:21:35",1018900
39700,-1150,500,"bu","14:21:23",1018600
39700,-1150,300,"bu","14:20:57",1018100
39700,-1150,200,"bu","14:20:47",1017800
39700,-1150,500,"bu","14:20:37",1017600
39700,-1150,600,"bu","14:20:37",1017100
39700,-1150,500,"bu","14:20:16",1016500
39700,-1150,1000,"bu","14:20:14",1016000
39700,-1150,100,"bu","14:20:05",1015000
39700,-1150,500,"sd","14:19:59",1014900
39700,-1150,100,"sd","14:19:59",1014400
39700,-1150,300,"sd","14:19:59",1014300
39700,-1150,500,"bu","14:18:31",1014000
39700,-1150,1000,"bu","14:18:30",1013500
39700,-1150,200,"sd","14:18:26",1012500
39700,-1150,1000,"sd","14:18:26",1012300
39700,-1150,300,"sd","14:18:26",1011300
39700,-1150,500,"bu","14:18:15",1011000
39700,-1150,200,"bu","14:18:15",1010500
39700,-1150,100,"bu","14:18:04",1010300
39700,-1150,700,"sd","14:17:46",1010200
39700,-1150,2300,"bu","14:17:44",1009500
39700,-1150,500,"sd","14:17:25",1007200
39700,-1150,1000,"sd","14:17:25",1006700
39700,-1150,100,"sd","14:17:25",1005700
39700,-1150,100,"sd","14:17:25",1005600
39700,-1150,400,"sd","14:17:06",1005500
39700,-1150,900,"sd","14:17:06",1005100
39700,-1150,2700,"sd","14:17:06",1004200
39700,-1150,2300,"sd","14:16:48",1001500
39700,-1150,400,"sd","14:16:48",999200
39700,-1150,600,"sd","14:16:18",998800
39700,-1150,400,"sd","14:16:18",998200
39700,-1150,3000,"sd","14:16:14",997800
39700,-1150,1000,"sd","14:16:13",994800
39750,-1100,2300,"sd","14:15:56",993800
39750,-1100,2700,"sd","14:15:46",991500
39750,-1100,300,"sd","14:15:46",988800
39750,-1100,200,"bu","14:14:49",988500
39750,-1100,300,"bu","14:14:49",988300
39750,-1100,200,"bu","14:14:49",988000
39750,-1100,300,"bu","14:14:42",987800
39750,-1100,100,"bu","14:14:36",987500
39750,-1100,400,"bu","14:14:29",987400
39750,-1100,300,"bu","14:14:23",987000
39750,-1100,2000,"bu","14:13:29",986700
39750,-1100,200,"bu","14:12:48",984700
39700,-1150,600,"sd","14:12:41",984500
39700,-1150,400,"sd","14:12:41",983900
39750,-1100,100,"bu","14:12:38",983500
39700,-1150,1600,"sd","14:11:47",983400
39700,-1150,1600,"bu","14:11:32",981800
39700,-1150,1400,"bu","14:11:32",980200
39700,-1150,100,"bu","14:11:00",978800
39700,-1150,500,"bu","14:10:58",978700
39700,-1150,400,"bu","14:09:51",978200
39700,-1150,1000,"bu","14:09:48",977800
39700,-1150,100,"sd","14:09:20",976800
39700,-1150,100,"sd","14:09:08",976700
39700,-1150,200,"sd","14:09:08",976600
39700,-1150,100,"sd","14:09:08",976400
39700,-1150,100,"sd","14:09:08",976300
39750,-1100,500,"bu","14:08:16",976200
39750,-1100,100,"sd","14:08:04",975700
39750,-1100,100,"sd","14:08:04",975600
39750,-1100,100,"sd","14:07:21",975500
39700,-1150,500,"sd","14:07:14",975400
39700,-1150,500,"sd","14:07:14",974900
39700,-1150,100,"bu","14:05:58",974400
39700,-1150,100,"bu","14:05:53",974300
39700,-1150,100,"bu","14:05:49",974200
39700,-1150,5000,"sd","14:05:48",974100
39700,-1150,1000,"sd","14:05:48",969100
39950,-900,1000,"sd","14:05:00",968100
40000,-850,100,"bu","14:05:00",967100
40000,-850,1000,"bu","14:04:41",967000
40000,-850,1000,"bu","14:04:41",966000
40000,-850,100,"bu","14:04:41",965000
40000,-850,1000,"bu","14:04:41",964900
39950,-900,300,"bu","14:04:41",963900
39900,-950,200,"bu","14:04:41",963600
40000,-850,400,"bu","14:04:41",963400
40000,-850,1000,"bu","14:04:41",963000
39950,-900,200,"bu","14:04:34",962000
39950,-900,100,"bu","14:04:34",961800
39900,-950,200,"bu","14:04:34",961700
39900,-950,100,"bu","14:04:34",961500
39900,-950,1000,"bu","14:04:25",961400
39900,-950,2000,"bu","14:04:25",960400
39900,-950,1000,"bu","14:04:25",958400
39900,-950,600,"bu","14:04:25",957400
39900,-950,400,"bu","14:04:25",956800
39900,-950,1400,"bu","14:03:59",956400
39800,-1050,100,"bu","14:03:59",955000
39800,-1050,500,"bu","14:03:59",954900
39800,-1050,300,"sd","14:03:46",954400
39800,-1050,600,"sd","14:03:46",954100
39800,-1050,100,"sd","14:03:46",953500
39800,-1050,100,"sd","14:03:12",953400
39800,-1050,100,"sd","14:03:12",953300
39850,-1000,300,"sd","14:03:12",953200
39850,-1000,300,"bu","14:03:08",952900
39800,-1050,2900,"sd","14:03:00",952600
39800,-1050,1500,"sd","14:03:00",949700
39800,-1050,600,"sd","14:03:00",948200
39850,-1000,700,"bu","14:02:58",947600
39850,-1000,200,"bu","14:02:58",946900
39800,-1050,400,"bu","14:02:41",946700
39800,-1050,300,"bu","14:02:39",946300
39800,-1050,2300,"bu","14:02:34",946000
39800,-1050,200,"bu","14:02:34",943700
39800,-1050,500,"bu","14:02:33",943500
39700,-1150,300,"bu","14:02:32",943000
39700,-1150,1000,"sd","14:02:30",942700
39700,-1150,200,"sd","14:02:30",941700
39700,-1150,2900,"sd","14:02:30",941500
39700,-1150,3600,"sd","14:02:30",938600
39700,-1150,300,"sd","14:02:30",935000
39700,-1150,300,"sd","14:02:30",934700
39700,-1150,200,"sd","14:02:30",934400
39700,-1150,1200,"sd","14:02:30",934200
39700,-1150,2100,"bu","14:01:43",933000
39700,-1150,900,"bu","14:01:40",930900
39700,-1150,1000,"bu","14:01:40",930000
39700,-1150,100,"bu","14:01:40",929000
39650,-1200,100,"bu","14:01:33",928900
39650,-1200,100,"bu","14:01:18",928800
39600,-1250,1000,"bu","14:01:04",928700
39600,-1250,1000,"bu","14:01:03",927700
39600,-1250,1000,"bu","14:00:59",926700
39600,-1250,4000,"bu","14:00:58",925700
39600,-1250,500,"bu","14:00:46",921700
39600,-1250,1000,"bu","14:00:45",921200
39600,-1250,2500,"bu","14:00:44",920200
39600,-1250,500,"bu","14:00:44",917700
39600,-1250,200,"bu","14:00:30",917200
39600,-1250,500,"bu","14:00:30",917000
39600,-1250,500,"bu","14:00:30",916500
39600,-1250,100,"bu","14:00:30",916000
39600,-1250,100,"bu","14:00:21",915900
39600,-1250,1000,"bu","14:00:21",915800
39500,-1350,100,"sd","13:56:50",914800
39550,-1300,400,"bu","13:56:00",914700
39550,-1300,100,"bu","13:55:21",914300
39600,-1250,300,"bu","13:54:22",914200
39600,-1250,500,"bu","13:52:04",913900
39600,-1250,2000,"bu","13:51:10",913400
39600,-1250,200,"sd","13:50:58",911400
39600,-1250,2100,"sd","13:50:58",911200
39600,-1250,2000,"sd","13:50:54",909100
39600,-1250,200,"sd","13:50:51",907100
39600,-1250,300,"sd","13:50:40",906900
39600,-1250,500,"sd","13:50:34",906600
39600,-1250,4900,"sd","13:50:29",906100
39600,-1250,4300,"sd","13:50:29",901200
39650,-1200,200,"bu","13:49:54",896900
39600,-1250,3000,"sd","13:49:51",896700
39600,-1250,1200,"sd","13:49:37",893700
39600,-1250,100,"bu","13:49:23",892500
39600,-1250,1000,"bu","13:49:23",892400
39600,-1250,200,"bu","13:49:23",891400
39600,-1250,200,"bu","13:49:23",891200
39600,-1250,100,"bu","13:48:13",891000
39600,-1250,100,"sd","13:48:09",890900
39600,-1250,600,"sd","13:48:03",890800
39600,-1250,700,"sd","13:47:58",890200
39600,-1250,100,"sd","13:47:58",889500
39600,-1250,1200,"sd","13:47:58",889400
39600,-1250,1000,"sd","13:47:55",888200
39650,-1200,100,"bu","13:47:54",887200
39650,-1200,200,"bu","13:47:43",887100
39600,-1250,1200,"sd","13:47:32",886900
39600,-1250,1600,"sd","13:47:29",885700
39600,-1250,1900,"sd","13:47:29",884100
39650,-1200,200,"bu","13:47:21",882200
39600,-1250,3100,"sd","13:47:05",882000
39600,-1250,100,"bu","13:46:55",878900
39600,-1250,400,"bu","13:46:55",878800
39500,-1350,2900,"bu","13:46:40",878400
39500,-1350,500,"bu","13:46:33",875500
39500,-1350,200,"bu","13:46:33",875000
39500,-1350,500,"sd","13:46:27",874800
39500,-1350,100,"sd","13:46:27",874300
39500,-1350,500,"sd","13:46:27",874200
39500,-1350,1000,"sd","13:46:27",873700
39500,-1350,2000,"sd","13:46:27",872700
39500,-1350,2000,"sd","13:46:27",870700
39500,-1350,300,"sd","13:46:27",868700
39600,-1250,100,"bu","13:46:18",868400
39600,-1250,300,"bu","13:46:13",868300
39600,-1250,1000,"bu","13:46:12",868000
39600,-1250,5000,"bu","13:46:03",867000
39600,-1250,1200,"bu","13:45:57",862000
39600,-1250,800,"bu","13:45:51",860800
39600,-1250,100,"bu","13:45:44",860000
39450,-1400,800,"bu","13:44:32",859900
39450,-1400,100,"bu","13:44:32",859100
39450,-1400,1500,"bu","13:44:29",859000
39450,-1400,400,"bu","13:44:27",857500
39450,-1400,400,"bu","13:44:26",857100
39450,-1400,1900,"sd","13:44:17",856700
39450,-1400,1000,"sd","13:44:17",854800
39450,-1400,300,"sd","13:44:17",853800
39450,-1400,1500,"sd","13:44:17",853500
39500,-1350,500,"sd","13:44:17",852000
39500,-1350,500,"sd","13:44:17",851500
39500,-1350,500,"sd","13:44:17",851000
39500,-1350,200,"sd","13:44:17",850500
39500,-1350,400,"sd","13:44:17",850300
39600,-1250,100,"sd","13:44:08",849900
39600,-1250,1000,"sd","13:44:08",849800
39600,-1250,100,"bu","13:43:59",848800
39600,-1250,100,"bu","13:43:58",848700
39600,-1250,200,"bu","13:43:58",848600
39600,-1250,100,"bu","13:43:57",848400
39600,-1250,1000,"bu","13:43:44",848300
39500,-1350,100,"bu","13:43:19",847300
39500,-1350,900,"bu","13:43:15",847200
39500,-1350,100,"bu","13:43:15",846300
39500,-1350,200,"bu","13:43:09",846200
39500,-1350,400,"bu","13:43:07",846000
39500,-1350,300,"bu","13:43:02",845600
39500,-1350,100,"bu","13:43:02",845300
39500,-1350,1600,"bu","13:43:02",845200
39500,-1350,400,"bu","13:42:57",843600
39500,-1350,200,"bu","13:42:49",843200
39500,-1350,200,"bu","13:42:39",843000
39450,-1400,100,"bu","13:41:45",842800
39450,-1400,100,"bu","13:41:43",842700
39450,-1400,1300,"bu","13:41:40",842600
39450,-1400,100,"bu","13:41:40",841300
39450,-1400,200,"bu","13:41:40",841200
39450,-1400,400,"bu","13:41:40",841000
39450,-1400,200,"bu","13:41:25",840600
39400,-1450,200,"bu","13:41:09",840400
39400,-1450,500,"bu","13:41:04",840200
39400,-1450,100,"bu","13:40:29",839700
39400,-1450,200,"bu","13:40:21",839600
39400,-1450,100,"bu","13:40:21",839400
39400,-1450,600,"bu","13:40:21",839300
39400,-1450,600,"bu","13:40:15",838700
39300,-1550,100,"sd","13:39:58",838100
39300,-1550,100,"sd","13:39:58",838000
39300,-1550,100,"sd","13:39:58",837900
39350,-1500,600,"sd","13:39:58",837800
39350,-1500,100,"sd","13:39:58",837200
39300,-1550,100,"sd","13:39:02",837100
39300,-1550,500,"sd","13:38:52",837000
39350,-1500,100,"sd","13:38:45",836500
39400,-1450,100,"bu","13:38:40",836400
39400,-1450,1000,"bu","13:38:34",836300
39400,-1450,100,"bu","13:38:27",835300
39400,-1450,100,"bu","13:37:41",835200
39300,-1550,1000,"bu","13:37:29",835100
39300,-1550,900,"bu","13:37:29",834100
39250,-1600,1000,"sd","13:37:11",833200
39300,-1550,100,"bu","13:36:47",832200
39250,-1600,1000,"sd","13:36:18",832100
39250,-1600,700,"sd","13:36:17",831100
39250,-1600,100,"sd","13:36:17",830400
39250,-1600,100,"sd","13:36:17",830300
39250,-1600,1000,"sd","13:36:17",830200
39250,-1600,200,"sd","13:36:17",829200
39250,-1600,300,"sd","13:36:17",829000
39250,-1600,2400,"sd","13:36:17",828700
39250,-1600,700,"sd","13:35:46",826300
39300,-1550,100,"bu","13:35:28",825600
39300,-1550,1000,"bu","13:35:17",825500
39300,-1550,100,"bu","13:34:02",824500
39300,-1550,200,"bu","13:33:52",824400
39300,-1550,100,"bu","13:33:32",824200
39300,-1550,1100,"bu","13:33:24",824100
