"price","change","match_qtty","side","time","total_vol"
3390,20,5100,"unknown","14:45:00",804700
3400,30,200,"sd","14:29:47",799600
3400,30,3000,"bu","14:29:11",799400
3400,30,1000,"bu","14:29:11",796400
3400,30,1000,"bu","14:29:11",795400
3400,30,400,"sd","14:27:23",794400
3400,30,5000,"sd","14:27:06",794000
3400,30,1500,"sd","14:25:56",789000
3400,30,100,"bu","14:25:35",787500
3400,30,3000,"bu","14:25:35",787400
3400,30,2000,"sd","14:24:50",784400
3400,30,4600,"sd","14:24:24",782400
3410,40,500,"bu","14:24:12",777800
3400,30,3400,"bu","14:23:53",777300
3400,30,100,"sd","14:23:28",773900
3400,30,1000,"sd","14:23:28",773800
3400,30,500,"sd","14:23:28",772800
3400,30,4500,"sd","14:21:27",772300
3400,30,500,"sd","14:21:27",767800
3400,30,500,"sd","14:21:04",767300
3400,30,1500,"sd","14:21:04",766800
3400,30,2500,"sd","14:20:58",765300
3400,30,2500,"sd","14:20:58",762800
3400,30,1000,"bu","14:20:27",760300
3400,30,500,"bu","14:20:27",759300
3400,30,4000,"bu","14:19:48",758800
3400,30,500,"bu","14:18:57",754800
3400,30,2200,"bu","14:18:57",754300
3400,30,300,"bu","14:18:57",752100
3400,30,100,"bu","14:18:24",751800
3390,20,1100,"sd","14:18:15",751700
3400,30,500,"bu","14:15:12",750600
3400,30,1100,"bu","14:14:52",750100
3400,30,2900,"bu","14:14:52",749000
3400,30,1000,"bu","14:14:33",746100
3400,30,1100,"bu","14:14:06",745100
3400,30,1900,"bu","14:14:06",744000
3400,30,200,"sd","14:13:34",742100
3400,30,900,"sd","14:13:34",741900
3410,40,200,"bu","14:12:28",741000
3400,30,100,"sd","14:12:14",740800
3390,20,100,"sd","14:11:33",740700
3410,40,4000,"bu","14:07:34",740600
3410,40,2000,"sd","14:06:06",736600
3410,40,2000,"sd","14:06:06",734600
3410,40,4600,"sd","14:06:06",732600
3410,40,400,"sd","14:06:04",728000
3410,40,3600,"sd","14:06:04",727600
3410,40,500,"sd","14:05:40",724000
3410,40,5000,"sd","14:05:39",723500
3410,40,100,"bu","14:04:51",718500
3410,40,300,"bu","14:04:51",718400
3410,40,2000,"bu","14:04:47",718100
3410,40,5000,"bu","14:03:59",716100
3400,30,500,"sd","14:03:06",711100
3400,30,1400,"sd","14:03:06",710600
3400,30,1100,"sd","14:03:06",709200
3410,40,2000,"bu","14:03:01",708100
3410,40,8000,"bu","14:02:50",706100
3400,30,500,"sd","14:01:48",698100
