"price","change","match_qtty","side","time","total_vol"
118500,400,100,"bu","14:59:37",10300
116000,-2100,100,"sd","14:58:39",10200
116000,-2100,800,"unknown","14:42:29",10100
116300,-1800,1000,"unknown","14:40:23",9300
118200,100,200,"bu","14:15:13",8300
117000,-1100,1000,"bu","14:03:08",8100
116100,-2000,500,"sd","13:45:28",7100
116300,-1800,200,"sd","13:29:23",6600
116300,-1800,200,"bu","13:26:32",6400
116300,-1800,1100,"unknown","13:24:39",6200
118900,800,200,"bu","11:12:09",5100
118900,800,500,"bu","11:10:57",4900
116300,-1800,100,"unknown","11:08:46",4400
116300,-1800,300,"sd","11:06:24",4300
117000,-1100,100,"sd","11:06:15",4000
117500,-600,100,"sd","11:05:01",3900
117800,-300,100,"sd","11:04:34",3800
118200,100,800,"unknown","10:32:48",3700
118400,300,1000,"unknown","10:31:53",2900
119000,900,100,"unknown","10:20:25",1900
118100,0,500,"unknown","09:48:44",1800
118100,0,600,"bu","09:47:59",1300
118100,0,100,"bu","09:37:20",700
118100,0,400,"bu","09:33:50",600
118100,0,200,"sd","09:30:49",200
