"price","change","match_qtty","side","time","total_vol"
85200,-700,48500,"sd","14:45:01",992300
85800,-100,400,"sd","14:29:47",943800
85800,-100,600,"sd","14:29:42",943400
85800,-100,100,"sd","14:29:42",942800
85800,-100,4300,"sd","14:29:42",942700
85900,0,100,"bu","14:29:36",938400
85800,-100,300,"sd","14:29:15",938300
85900,0,100,"bu","14:29:14",938000
85800,-100,200,"sd","14:29:11",937900
85900,0,100,"bu","14:29:10",937700
85800,-100,200,"sd","14:29:08",937600
85900,0,100,"bu","14:29:08",937400
85800,-100,100,"sd","14:28:47",937300
85900,0,600,"bu","14:28:12",937200
85900,0,100,"bu","14:28:12",936600
85900,0,100,"bu","14:28:12",936500
85900,0,200,"bu","14:28:12",936400
85800,-100,300,"sd","14:28:08",936200
85900,0,100,"bu","14:27:13",935900
85900,0,400,"bu","14:27:13",935800
85900,0,1000,"bu","14:27:08",935400
85900,0,500,"bu","14:26:58",934400
85900,0,1000,"bu","14:26:46",933900
86000,100,1700,"bu","14:26:21",932900
86000,100,100,"bu","14:26:21",931200
86000,100,100,"bu","14:26:21",931100
86000,100,4300,"bu","14:26:21",931000
86000,100,300,"bu","14:26:21",926700
86000,100,1000,"bu","14:26:21",926400
86000,100,100,"bu","14:26:21",925400
86000,100,100,"bu","14:26:21",925300
86000,100,100,"bu","14:26:21",925200
85900,0,5000,"bu","14:26:21",925100
85800,-100,1400,"sd","14:26:09",920100
85800,-100,100,"sd","14:26:00",918700
85900,0,100,"sd","14:25:53",918600
86000,100,200,"bu","14:25:32",918500
86000,100,500,"bu","14:25:27",918300
86000,100,500,"bu","14:25:27",917800
86000,100,400,"bu","14:25:00",917300
86000,100,1000,"bu","14:25:00",916900
86000,100,600,"bu","14:25:00",915900
86000,100,400,"bu","14:24:56",915300
86000,100,100,"bu","14:24:56",914900
86000,100,200,"bu","14:24:56",914800
86000,100,100,"bu","14:24:56",914600
86000,100,100,"bu","14:24:56",914500
86000,100,100,"bu","14:24:56",914400
86000,100,400,"bu","14:24:54",914300
86000,100,100,"bu","14:24:54",913900
86000,100,2000,"bu","14:24:54",913800
86000,100,400,"bu","14:24:54",911800
86000,100,100,"bu","14:24:54",911400
86000,100,100,"bu","14:24:53",911300
86000,100,100,"bu","14:24:53",911200
86000,100,100,"bu","14:24:53",911100
86000,100,100,"bu","14:24:53",911000
86000,100,200,"bu","14:24:53",910900
86000,100,1000,"bu","14:24:53",910700
86000,100,400,"bu","14:24:53",909700
86000,100,2000,"bu","14:24:48",909300
86000,100,3000,"bu","14:24:44",907300
86000,100,2000,"bu","14:24:42",904300
86000,100,900,"bu","14:24:40",902300
86000,100,1700,"bu","14:24:39",901400
86000,100,500,"bu","14:24:39",899700
86000,100,1200,"bu","14:24:39",899200
86000,100,1000,"bu","14:24:37",898000
86000,100,500,"bu","14:24:33",897000
86000,100,200,"bu","14:24:33",896500
86000,100,100,"bu","14:24:33",896300
86000,100,200,"bu","14:24:33",896200
86000,100,200,"bu","14:24:33",896000
86000,100,600,"bu","14:24:33",895800
86000,100,200,"bu","14:24:33",895200
86000,100,500,"bu","14:24:33",895000
86000,100,300,"bu","14:24:33",894500
86000,100,200,"bu","14:24:33",894200
86000,100,400,"bu","14:24:31",894000
86000,100,100,"bu","14:24:31",893600
86000,100,100,"bu","14:24:31",893500
86000,100,400,"bu","14:24:31",893400
86000,100,600,"bu","14:24:28",893000
86000,100,300,"bu","14:24:28",892400
86000,100,1700,"bu","14:24:23",892100
86000,100,300,"bu","14:24:23",890400
86000,100,200,"bu","14:24:22",890100
86000,100,200,"bu","14:24:22",889900
86000,100,1000,"bu","14:24:22",889700
86000,100,200,"bu","14:24:22",888700
86000,100,100,"bu","14:24:22",888500
86000,100,100,"bu","14:24:22",888400
86000,100,1200,"bu","14:24:22",888300
86000,100,200,"bu","14:24:22",887100
86000,100,100,"bu","14:24:22",886900
86000,100,1000,"bu","14:24:22",886800
86000,100,100,"bu","14:24:22",885800
86000,100,500,"bu","14:24:22",885700
86000,100,500,"bu","14:24:21",885200
86000,100,400,"bu","14:24:21",884700
86000,100,100,"bu","14:24:14",884300
86000,100,500,"bu","14:24:14",884200
86000,100,100,"bu","14:24:14",883700
86000,100,100,"bu","14:24:14",883600
86000,100,200,"bu","14:24:14",883500
86000,100,700,"bu","14:24:14",883300
85900,0,300,"bu","14:24:14",882600
86000,100,1000,"bu","14:24:12",882300
86000,100,100,"bu","14:24:12",881300
86000,100,100,"bu","14:24:12",881200
86000,100,1000,"bu","14:24:12",881100
85900,0,600,"bu","14:24:12",880100
85900,0,200,"bu","14:24:12",879500
85900,0,700,"bu","14:24:12",879300
85900,0,900,"bu","14:24:10",878600
85900,0,800,"bu","14:24:06",877700
85900,0,200,"bu","14:24:06",876900
85900,0,800,"bu","14:24:02",876700
85900,0,1000,"bu","14:24:02",875900
85900,0,1200,"bu","14:24:02",874900
85900,0,800,"bu","14:23:50",873700
85900,0,800,"bu","14:23:50",872900
85900,0,100,"bu","14:23:50",872100
85900,0,100,"bu","14:23:50",872000
85900,0,1000,"bu","14:23:50",871900
85900,0,200,"bu","14:23:50",870900
85800,-100,100,"sd","14:23:44",870700
85900,0,100,"bu","14:23:43",870600
85800,-100,200,"sd","14:23:35",870500
85900,0,100,"bu","14:23:34",870300
85800,-100,600,"sd","14:23:32",870200
85800,-100,3600,"sd","14:23:25",869600
85800,-100,3000,"sd","14:23:25",866000
85800,-100,200,"sd","14:23:25",863000
