"price","change","match_qtty","side","time","total_vol"
47100,-1800,6000,"sd","14:45:01",36500
47100,-1800,6000,"sd","14:45:02",36500
48900,0,100,"bu","14:25:39",30500
48500,-400,200,"unknown","14:25:27",30400
48000,-900,200,"unknown","14:25:19",30200
47300,-1600,3000,"sd","14:02:18",30000
47300,-1600,2000,"sd","14:01:04",27000
47300,-1600,5000,"sd","13:56:52",25000
47300,-1600,5000,"sd","13:43:53",20000
47300,-1600,5000,"sd","13:43:18",15000
47300,-1600,5000,"sd","13:38:57",10000
47300,-1600,3000,"sd","13:37:12",5000
47000,-1900,600,"bu","13:07:07",2000
47000,-1900,1400,"sd","13:06:57",1400
