"price","change","match_qtty","side","time","total_vol"
11200,100,100,"bu","14:29:38",3800
11000,-100,100,"sd","14:24:49",3700
11000,-100,100,"sd","13:37:06",3600
11000,-100,200,"sd","13:36:15",3500
11000,-100,100,"sd","13:16:11",3300
11000,-100,100,"unknown","10:37:51",3200
11000,-100,200,"bu","10:22:08",3100
11000,-100,200,"bu","10:21:13",2900
11000,-100,100,"bu","10:17:37",2700
10900,-200,200,"bu","10:07:42",2600
10900,-200,200,"bu","10:06:42",2400
10900,-200,100,"sd","10:06:14",2200
11000,-100,100,"bu","09:54:31",2100
11000,-100,300,"bu","09:45:56",2000
11000,-100,100,"bu","09:42:49",1700
11000,-100,1400,"bu","09:41:59",1600
11100,0,200,"unknown","09:26:20",200
