"price","change","match_qtty","side","time","total_vol"
2900,-100,3000,"bu","14:49:11",118200
2800,-200,1000,"sd","14:48:49",115200
2900,-100,100,"bu","14:35:23",114200
2900,-100,1000,"bu","14:28:53",114100
2900,-100,500,"bu","14:27:06",113100
2900,-100,10000,"bu","14:25:44",112600
2900,-100,100,"bu","14:25:39",102600
2900,-100,100,"bu","14:22:25",102500
2900,-100,8600,"bu","14:21:17",102400
2900,-100,200,"bu","14:08:46",93800
2900,-100,100,"bu","14:01:25",93600
2900,-100,200,"bu","14:00:44",93500
2900,-100,7800,"bu","13:49:08",93300
2900,-100,2000,"bu","13:44:57",85500
2800,-200,200,"sd","13:18:59",83500
2800,-200,600,"sd","13:17:12",83300
2800,-200,100,"sd","13:15:33",82700
2900,-100,100,"bu","13:07:02",82600
2900,-100,3000,"bu","13:00:02",82500
2900,-100,100,"bu","11:21:29",79500
2900,-100,700,"bu","11:14:45",79400
2900,-100,1100,"bu","11:14:16",78700
2900,-100,3000,"bu","11:13:52",77600
2900,-100,500,"bu","10:53:32",74600
2900,-100,4500,"sd","10:51:32",74100
2900,-100,1300,"bu","10:49:44",69600
2900,-100,3000,"sd","10:46:30",68300
2900,-100,1200,"sd","10:45:30",65300
2900,-100,1000,"bu","10:44:43",64100
2900,-100,1000,"bu","10:43:57",63100
2900,-100,400,"bu","10:43:01",62100
2900,-100,2000,"bu","10:40:27",61700
2900,-100,200,"bu","10:40:14",59700
2900,-100,100,"bu","10:39:47",59500
2900,-100,1200,"bu","10:38:13",59400
3000,0,100,"bu","10:14:25",58200
2900,-100,200,"sd","10:11:58",58100
2900,-100,100,"bu","10:11:48",57900
2900,-100,200,"bu","10:08:05",57800
2900,-100,500,"bu","10:07:04",57600
3000,0,100,"bu","10:01:20",57100
2900,-100,700,"sd","09:56:25",57000
2800,-200,5500,"sd","09:55:16",56300
2900,-100,28300,"sd","09:52:03",50800
3000,0,400,"bu","09:50:33",22500
3000,0,1000,"sd","09:50:20",22100
3000,0,500,"sd","09:49:15",21100
3000,0,2000,"sd","09:47:06",20600
3000,0,1000,"sd","09:46:26",18600
3100,100,100,"bu","09:44:19",17600
3000,0,100,"sd","09:41:17",17500
3000,0,300,"unknown","09:39:44",17400
3000,0,100,"bu","09:38:44",17100
3000,0,6000,"bu","09:31:56",17000
3000,0,10000,"bu","09:30:44",11000
3000,0,1000,"bu","09:07:29",1000
