"price","change","match_qtty","side","time","total_vol"
22000,-800,600,"sd","13:04:41",2600
22000,-800,100,"bu","10:19:23",2000
22000,-800,100,"bu","10:18:49",1900
22000,-800,100,"bu","10:04:13",1800
21800,-1000,100,"sd","10:02:50",1700
22000,-800,100,"bu","10:00:28",1600
22000,-800,100,"sd","09:54:29",1500
22000,-800,100,"sd","09:54:29",1400
22000,-800,100,"sd","09:54:29",1300
22000,-800,100,"sd","09:54:29",1200
22000,-800,100,"sd","09:54:29",1100
22000,-800,100,"bu","09:15:26",1000
22000,-800,200,"bu","09:15:02",900
22000,-800,700,"bu","09:14:59",700
