"price","change","match_qtty","side","time","total_vol"
5800,700,200,"unknown","14:55:00",139600
5800,700,1000,"bu","14:54:50",139400
5800,700,1000,"bu","14:54:22",138400
5800,700,500,"bu","14:53:20",137400
5800,700,600,"bu","14:48:44",136900
5800,700,2000,"bu","14:48:34",136300
5800,700,100,"bu","14:47:26",134300
5700,600,500,"sd","14:15:32",134200
5700,600,1900,"sd","14:15:04",133700
5700,600,66500,"sd","14:11:55",131800
5700,600,1100,"bu","14:11:48",65300
5800,700,1000,"bu","14:11:43",64200
5700,600,100,"sd","14:01:55",63200
5700,600,100,"sd","14:00:41",63100
5700,600,200,"sd","13:58:48",63000
5700,600,4500,"sd","13:55:45",62800
5800,700,2000,"bu","13:55:16",58300
5800,700,2000,"bu","13:53:11",56300
5800,700,2000,"bu","13:52:50",54300
5700,600,100,"unknown","13:48:39",52300
5700,600,2100,"bu","13:44:20",52200
5700,600,2000,"bu","13:43:24",50100
5600,500,100,"sd","13:43:20",48100
5600,500,4000,"sd","13:22:28",48000
5600,500,5000,"sd","13:11:21",44000
5800,700,100,"bu","11:00:50",39000
5700,600,400,"unknown","10:53:22",38900
5700,600,600,"sd","10:35:30",38500
5700,600,2000,"bu","10:26:24",37900
5700,600,1000,"bu","10:14:50",35900
5700,600,600,"bu","10:13:32",34900
5600,500,400,"bu","10:12:53",34300
5500,400,200,"sd","10:10:45",33900
5400,300,7800,"sd","09:45:37",33700
5600,500,100,"sd","09:45:14",25900
5600,500,3900,"unknown","09:45:09",25800
5600,500,500,"sd","09:43:10",21900
5600,500,200,"sd","09:40:23",21400
5600,500,400,"sd","09:36:52",21200
5600,500,2000,"bu","09:36:36",20800
5600,500,200,"bu","09:34:05",18800
5600,500,800,"bu","09:31:24",18600
5500,400,100,"sd","09:18:08",17800
5500,400,200,"bu","09:16:45",17700
5500,400,3300,"bu","09:16:06",17500
5600,500,100,"bu","09:10:12",14200
5400,300,600,"unknown","09:04:55",14100
5400,300,400,"bu","09:02:57",13500
5400,300,11000,"bu","09:02:40",13100
5400,300,500,"bu","09:02:08",2100
5600,500,200,"bu","09:01:19",1600
5500,400,1200,"bu","09:01:04",1400
5300,200,200,"unknown","09:00:51",200
