"price","change","match_qtty","side","time","total_vol"
44000,-1100,700,"sd","13:56:50",13800
44000,-1100,3300,"sd","13:31:37",13100
45000,-100,100,"unknown","13:14:47",9800
45000,-100,100,"bu","13:11:30",9700
45000,-100,200,"unknown","11:28:50",9600
44500,-600,1500,"sd","11:25:48",9400
45000,-100,1000,"bu","11:20:42",7900
44500,-600,100,"unknown","11:19:21",6900
44500,-600,1900,"bu","11:12:09",6800
44500,-600,600,"sd","11:06:59",4900
44500,-600,200,"sd","11:06:49",4300
44600,-500,200,"sd","11:06:13",4100
45000,-100,200,"bu","10:13:23",3900
45000,-100,500,"bu","10:13:00",3700
45000,-100,2300,"bu","09:58:16",3200
45000,-100,100,"sd","09:46:32",900
45100,0,100,"sd","09:45:56",800
45100,0,700,"sd","09:36:18",700
