"price","change","match_qtty","side","time","total_vol"
4400,-600,100,"sd","14:58:30",99100
4400,-600,200,"sd","14:21:08",99000
4400,-600,100,"sd","14:12:11",98800
4400,-600,1000,"sd","13:59:44",98700
4400,-600,1000,"sd","13:44:29",97700
4300,-700,22000,"sd","10:10:04",96700
4300,-700,1000,"sd","10:04:39",74700
4300,-700,100,"bu","10:04:00",73700
4300,-700,13900,"sd","10:03:49",73600
4300,-700,200,"sd","10:03:06",59700
4300,-700,26800,"sd","10:02:54",59500
4300,-700,800,"bu","10:00:41",32700
4300,-700,100,"bu","10:00:20",31900
4300,-700,24100,"sd","09:59:31",31800
4300,-700,5500,"sd","09:57:00",7700
4500,-500,500,"sd","09:54:35",2200
4600,-400,100,"unknown","09:52:59",1700
4900,-100,100,"bu","09:03:25",1600
4600,-400,1500,"sd","09:01:37",1500
