"price","change","match_qtty","side","time","total_vol"
8550,-50,2400,"bu","14:45:00",11700
8520,-80,100,"sd","13:52:15",9300
8530,-70,100,"bu","13:50:20",9200
8530,-70,1000,"bu","13:48:49",9100
8530,-70,100,"bu","13:48:02",8100
8530,-70,500,"sd","13:47:36",8000
8540,-60,200,"sd","13:47:04",7500
8560,-40,200,"bu","13:46:08",7300
8540,-60,400,"sd","13:38:45",7100
8560,-40,200,"bu","13:36:52",6700
8560,-40,300,"bu","13:33:23",6500
8560,-40,400,"bu","13:30:24",6200
8560,-40,400,"bu","13:30:00",5800
8570,-30,200,"bu","13:23:28",5400
8570,-30,400,"bu","13:22:57",5200
8580,-20,600,"bu","13:19:40",4800
8600,0,1200,"sd","13:13:44",4200
8600,0,1800,"bu","13:06:43",3000
8600,0,200,"sd","11:19:40",1200
8600,0,800,"bu","09:36:54",1000
8600,0,100,"sd","09:36:26",200
8610,10,100,"sd","09:36:26",100
