"price","change","match_qtty","side","time","total_vol"
41000,-800,100,"sd","14:23:30",4700
41800,0,200,"bu","14:16:21",4600
41800,0,300,"bu","14:16:21",4400
41700,-100,200,"bu","14:16:21",4100
41800,0,600,"bu","11:14:05",3900
41800,0,100,"bu","11:14:05",3300
41800,0,300,"bu","10:39:59",3200
41800,0,100,"bu","10:39:59",2900
41750,-50,300,"bu","10:39:59",2800
41800,0,900,"bu","10:24:40",2500
41800,0,200,"bu","10:24:40",1600
41800,0,100,"bu","10:24:40",1400
40050,-1750,100,"sd","09:30:25",1300
40100,-1700,100,"sd","09:30:25",1200
41050,-750,100,"sd","09:30:25",1100
40000,-1800,700,"sd","09:30:25",1000
40050,-1750,100,"sd","09:30:25",300
41800,0,100,"sd","09:15:10",200
41800,0,100,"sd","09:15:00",100
