"price","change","match_qtty","side","time","total_vol"
32500,0,100,"unknown","14:45:00",835900
32500,0,300,"bu","14:29:33",835800
32000,-500,1000,"bu","14:28:40",835500
31900,-600,100,"unknown","13:28:05",834500
31900,-600,43900,"bu","13:28:00",834400
31900,-600,1000,"bu","13:24:14",790500
31900,-600,73000,"bu","13:23:58",789500
31900,-600,100,"unknown","13:20:24",716500
31900,-600,257900,"bu","13:20:21",716400
31900,-600,1000,"unknown","13:18:54",458500
31900,-600,88000,"bu","13:17:57",457500
31900,-600,1000,"bu","13:14:45",369500
31900,-600,149000,"bu","13:14:39",368500
31900,-600,1000,"unknown","10:02:39",219500
31900,-600,58000,"bu","10:02:33",218500
32500,0,500,"bu","09:02:34",160500
32400,-100,4900,"unknown","09:02:30",160000
32400,-100,100,"bu","09:02:27",155100
32400,-100,100,"unknown","09:01:45",155000
32400,-100,154900,"bu","09:01:40",154900
