"price","change","match_qtty","side","time","total_vol"
56700,0,2100,"unknown","14:45:03",66400
56700,0,2100,"sd","14:45:02",66400
56600,-100,1000,"unknown","14:28:49",64300
56700,0,400,"sd","14:27:43",63300
56700,0,200,"sd","14:27:26",62900
56800,100,200,"unknown","14:27:18",62700
56800,100,200,"sd","14:27:09",62500
56700,0,2400,"bu","14:24:00",62300
56700,0,100,"bu","14:21:17",59900
56300,-400,100,"unknown","14:07:22",59800
56300,-400,1400,"bu","14:07:00",59700
56300,-400,100,"unknown","13:53:31",58300
56200,-500,500,"sd","13:51:44",58200
56100,-600,200,"sd","13:35:07",57700
56700,0,700,"sd","13:28:38",57500
56700,0,600,"sd","13:28:32",56800
56700,0,700,"sd","13:28:30",56200
56700,0,9100,"sd","13:28:19",55500
56600,-100,3900,"sd","13:27:11",46400
56200,-500,100,"unknown","13:14:12",42500
56200,-500,100,"bu","13:13:22",42400
56200,-500,100,"bu","13:12:59",42300
56200,-500,100,"bu","13:11:10",42200
56200,-500,1000,"bu","13:10:32",42100
56000,-700,100,"unknown","13:06:06",41100
56000,-700,100,"sd","13:05:38",41000
56000,-700,200,"sd","13:05:27",40900
56000,-700,200,"sd","13:00:33",40700
56000,-700,100,"sd","13:00:13",40500
56000,-700,1000,"sd","11:28:39",40400
56200,-500,500,"sd","11:27:36",39400
56200,-500,3000,"sd","11:27:16",38900
56200,-500,200,"sd","11:25:53",35900
56200,-500,200,"sd","11:25:09",35700
56200,-500,300,"sd","11:21:06",35500
56500,-200,100,"bu","11:14:29",35200
56200,-500,1100,"sd","11:12:53",35100
56000,-700,5700,"sd","11:10:26",34000
56200,-500,100,"sd","11:10:10",28300
56200,-500,500,"bu","11:04:16",28200
56200,-500,500,"bu","11:02:54",27700
56200,-500,1200,"unknown","11:00:58",27200
56200,-500,6000,"sd","10:55:25",26000
56600,-100,700,"sd","10:50:46",20000
56600,-100,300,"bu","10:47:17",19300
56600,-100,400,"bu","10:45:52",19000
56500,-200,1300,"unknown","10:44:05",18600
56500,-200,3700,"bu","10:40:41",17300
56600,-100,800,"sd","10:40:11",13600
56600,-100,200,"sd","10:39:59",12800
56600,-100,100,"unknown","10:23:55",12600
56500,-200,1000,"sd","10:21:11",12500
56600,-100,100,"bu","10:17:45",11500
56600,-100,100,"unknown","10:14:06",11400
56600,-100,100,"bu","10:13:24",11300
56500,-200,2500,"sd","10:11:10",11200
56700,0,500,"bu","10:11:01",8700
56700,0,1000,"sd","10:04:00",8200
56900,200,100,"unknown","09:58:40",7200
56700,0,200,"unknown","09:50:44",7100
56700,0,600,"bu","09:49:50",6900
56700,0,1700,"sd","09:49:41",6300
56800,100,500,"sd","09:48:36",4600
57000,300,100,"bu","09:46:13",4100
57000,300,300,"bu","09:41:48",4000
57000,300,600,"unknown","09:39:39",3700
57000,300,300,"sd","09:37:03",3100
57100,400,500,"sd","09:35:30",2800
57100,400,100,"unknown","09:34:39",2300
57300,600,500,"sd","09:25:46",2200
56700,0,300,"bu","09:23:58",1700
56700,0,700,"bu","09:23:36",1400
56700,0,300,"sd","09:22:44",700
56700,0,200,"sd","09:20:12",400
56700,0,200,"sd","09:00:16",200
