"price","change","match_qtty","side","time","total_vol"
4700,-100,100,"sd","14:46:04",17300
4700,-100,100,"bu","14:32:18",17200
4700,-100,100,"bu","14:14:49",17100
4300,-500,400,"sd","11:18:43",17000
4400,-400,1700,"sd","11:17:46",16600
4500,-300,1000,"unknown","10:49:36",14900
4500,-300,500,"unknown","10:45:35",13900
4600,-200,400,"sd","10:10:27",13400
4500,-300,2500,"sd","10:09:54",13000
4600,-200,1100,"unknown","09:48:56",10500
4600,-200,1000,"unknown","09:39:26",9400
4600,-200,500,"unknown","09:33:38",8400
4600,-200,1000,"unknown","09:29:41",7900
4600,-200,6900,"unknown","09:24:17",6900
