"price","change","match_qtty","side","time","total_vol"
31200,700,600,"unknown","14:45:00",18200
31200,700,300,"bu","14:19:35",17600
31200,700,200,"bu","14:19:08",17300
31200,700,200,"unknown","14:10:56",17100
31900,1400,600,"bu","13:40:21",16900
30900,400,100,"unknown","13:09:22",16300
30900,400,200,"bu","13:07:04",16200
30700,200,2000,"sd","11:04:56",16000
31500,1000,100,"sd","10:32:51",14000
31500,1000,200,"bu","10:32:37",13900
31500,1000,100,"sd","10:32:12",13700
31500,1000,100,"sd","10:23:56",13600
31300,800,100,"unknown","10:17:18",13500
31300,800,100,"sd","10:16:09",13400
31800,1300,100,"unknown","10:13:30",13300
31900,1400,600,"unknown","10:03:16",13200
32000,1500,300,"sd","10:02:50",12600
32500,2000,200,"sd","09:59:41",12300
32500,2000,400,"sd","09:59:25",12100
32500,2000,100,"bu","09:57:18",11700
32500,2000,200,"bu","09:56:53",11600
32900,2400,900,"bu","09:52:16",11400
32500,2000,2200,"bu","09:51:57",10500
32400,1900,1500,"bu","09:51:36",8300
32300,1800,800,"bu","09:51:20",6800
32300,1800,300,"unknown","09:50:12",6000
32400,1900,100,"bu","09:46:23",5700
32500,2000,100,"bu","09:40:20",5600
32500,2000,100,"bu","09:36:32",5500
32500,2000,100,"unknown","09:34:09",5400
32500,2000,100,"sd","09:33:41",5300
32700,2200,100,"unknown","09:32:21",5200
32600,2100,100,"unknown","09:30:00",5100
32500,2000,200,"unknown","09:27:21",5000
32800,2300,100,"bu","09:26:15",4800
32500,2000,800,"bu","09:22:10",4700
32500,2000,200,"bu","09:20:42",3900
32500,2000,200,"bu","09:20:25",3700
33000,2500,100,"bu","09:12:58",3500
31500,1000,1000,"bu","09:12:46",3400
31400,900,200,"bu","09:12:19",2400
31000,500,1200,"bu","09:11:57",2200
30900,400,1000,"bu","09:10:58",1000
