"price","change","match_qtty","side","time","total_vol"
26200,-750,118100,"unknown","14:45:00",1966300
26600,-350,100,"bu","14:29:54",1848200
26500,-450,200,"bu","14:29:54",1848100
26500,-450,1000,"bu","14:29:45",1847900
26500,-450,100,"sd","14:29:22",1846900
26500,-450,3300,"sd","14:29:22",1846800
26550,-400,400,"sd","14:29:22",1843500
26550,-400,100,"sd","14:29:15",1843100
26550,-400,500,"sd","14:29:08",1843000
26600,-350,500,"sd","14:29:05",1842500
26600,-350,400,"bu","14:29:03",1842000
26600,-350,500,"bu","14:28:28",1841600
26550,-400,300,"sd","14:28:22",1841100
26550,-400,800,"sd","14:28:22",1840800
26500,-450,900,"sd","14:28:22",1840000
26600,-350,200,"bu","14:28:21",1839100
26550,-400,1200,"sd","14:27:58",1838900
26550,-400,500,"sd","14:27:58",1837700
26550,-400,200,"sd","14:27:58",1837200
26600,-350,700,"sd","14:27:58",1837000
26600,-350,500,"sd","14:27:53",1836300
26600,-350,1400,"sd","14:27:51",1835800
26600,-350,100,"sd","14:27:51",1834400
26600,-350,900,"sd","14:27:44",1834300
26600,-350,100,"sd","14:27:44",1833400
26600,-350,200,"sd","14:27:27",1833300
26600,-350,400,"sd","14:27:27",1833100
26600,-350,100,"sd","14:27:27",1832700
26600,-350,300,"sd","14:27:27",1832600
26650,-300,100,"sd","14:27:26",1832300
26650,-300,200,"sd","14:26:51",1832200
26650,-300,200,"sd","14:26:51",1832000
26600,-350,700,"sd","14:26:51",1831800
26650,-300,100,"sd","14:26:51",1831100
26600,-350,200,"sd","14:26:51",1831000
26650,-300,200,"sd","14:26:51",1830800
26600,-350,500,"sd","14:26:51",1830600
26650,-300,100,"sd","14:26:51",1830100
26650,-300,1900,"sd","14:26:51",1830000
26700,-250,200,"sd","14:26:51",1828100
26700,-250,3800,"sd","14:26:46",1827900
26700,-250,200,"sd","14:26:46",1824100
26700,-250,1000,"sd","14:26:46",1823900
26700,-250,1000,"sd","14:26:42",1822900
26750,-200,300,"sd","14:26:29",1821900
26750,-200,300,"sd","14:26:29",1821600
26750,-200,10000,"sd","14:26:28",1821300
26750,-200,1000,"sd","14:26:28",1811300
26750,-200,200,"bu","14:26:17",1810300
26750,-200,800,"bu","14:26:15",1810100
26750,-200,100,"bu","14:26:15",1809300
26750,-200,100,"bu","14:26:15",1809200
26750,-200,200,"bu","14:25:33",1809100
26750,-200,500,"bu","14:25:32",1808900
26750,-200,500,"bu","14:25:32",1808400
26700,-250,2800,"bu","14:25:26",1807900
26700,-250,2000,"bu","14:25:17",1805100
26700,-250,5200,"bu","14:25:14",1803100
26700,-250,3500,"bu","14:25:14",1797900
26700,-250,200,"bu","14:25:12",1794400
26700,-250,100,"bu","14:25:03",1794200
26700,-250,200,"bu","14:24:51",1794100
26700,-250,2000,"bu","14:24:34",1793900
26700,-250,4000,"bu","14:24:26",1791900
26700,-250,300,"bu","14:24:26",1787900
26700,-250,600,"bu","14:24:26",1787600
26700,-250,100,"bu","14:24:26",1787000
26700,-250,400,"bu","14:24:20",1786900
26700,-250,100,"bu","14:24:20",1786500
26700,-250,200,"bu","14:24:18",1786400
26700,-250,1000,"bu","14:24:06",1786200
26700,-250,2000,"bu","14:23:48",1785200
26700,-250,300,"bu","14:23:41",1783200
26700,-250,400,"bu","14:23:41",1782900
26700,-250,1000,"bu","14:23:29",1782500
26700,-250,100,"bu","14:23:20",1781500
26650,-300,2400,"bu","14:22:32",1781400
26650,-300,200,"bu","14:22:32",1779000
26650,-300,500,"bu","14:22:32",1778800
26600,-350,100,"bu","14:22:25",1778300
26600,-350,1100,"bu","14:22:12",1778200
26600,-350,100,"bu","14:22:12",1777100
26600,-350,2000,"bu","14:22:12",1777000
26600,-350,100,"bu","14:22:12",1775000
26600,-350,1700,"bu","14:22:12",1774900
26550,-400,100,"sd","14:22:03",1773200
26550,-400,600,"bu","14:21:56",1773100
26550,-400,1400,"bu","14:21:55",1772500
26550,-400,200,"bu","14:21:55",1771100
26550,-400,400,"bu","14:21:55",1770900
26550,-400,5000,"bu","14:21:52",1770500
26550,-400,4600,"bu","14:21:47",1765500
26550,-400,400,"bu","14:21:47",1760900
26550,-400,1000,"bu","14:21:17",1760500
26550,-400,400,"bu","14:21:17",1759500
26550,-400,100,"bu","14:21:17",1759100
26550,-400,1100,"bu","14:20:59",1759000
26550,-400,300,"bu","14:20:56",1757900
26550,-400,300,"bu","14:20:45",1757600
26550,-400,600,"bu","14:20:37",1757300
26550,-400,1000,"bu","14:20:17",1756700
26550,-400,5000,"bu","14:20:15",1755700
26550,-400,100,"bu","14:19:44",1750700
26550,-400,500,"sd","14:19:34",1750600
26550,-400,100,"sd","14:19:34",1750100
26550,-400,500,"bu","14:18:59",1750000
26500,-450,800,"bu","14:18:51",1749500
26500,-450,200,"bu","14:18:49",1748700
26500,-450,300,"bu","14:18:49",1748500
26500,-450,5000,"bu","14:18:41",1748200
26500,-450,500,"bu","14:18:31",1743200
26500,-450,1000,"bu","14:18:24",1742700
26500,-450,3200,"bu","14:18:10",1741700
26500,-450,500,"bu","14:18:10",1738500
26450,-500,500,"bu","14:17:41",1738000
26400,-550,500,"bu","14:16:40",1737500
26400,-550,10000,"sd","14:16:33",1737000
26400,-550,300,"sd","14:16:33",1727000
26400,-550,100,"sd","14:16:33",1726700
26400,-550,500,"sd","14:16:33",1726600
26400,-550,100,"sd","14:16:33",1726100
26400,-550,100,"sd","14:16:33",1726000
26450,-500,8400,"sd","14:16:33",1725900
26450,-500,2600,"bu","14:15:57",1717500
26450,-500,1900,"sd","14:15:02",1714900
26450,-500,500,"sd","14:15:02",1713000
26450,-500,100,"sd","14:14:32",1712500
26450,-500,2000,"bu","14:14:29",1712400
26450,-500,200,"bu","14:12:34",1710400
26400,-550,100,"bu","14:12:06",1710200
26400,-550,100,"bu","14:12:04",1710100
26400,-550,100,"bu","14:11:59",1710000
26400,-550,500,"bu","14:11:36",1709900
26400,-550,100,"sd","14:11:21",1709400
