"price","change","match_qtty","side","time","total_vol"
15100,300,1800,"bu","14:59:43",442000
15100,300,400,"bu","14:59:31",440200
15100,300,1000,"bu","14:52:23",439800
15100,300,1000,"bu","14:52:01",438800
15100,300,2000,"bu","14:45:29",437800
15100,300,200,"bu","14:44:04",435800
15100,300,100,"bu","14:44:00",435600
15100,300,100,"bu","14:43:54",435500
15100,300,100,"bu","14:43:50",435400
15100,300,100,"bu","14:38:09",435300
15100,300,100,"bu","14:38:08",435200
15100,300,100,"bu","14:37:37",435100
15100,300,100,"bu","14:36:43",435000
15100,300,100,"bu","14:34:38",434900
15100,300,4400,"bu","14:27:40",434800
15100,300,100,"bu","14:27:25",430400
15100,300,1000,"unknown","14:27:02",430300
15100,300,900,"bu","14:26:25",429300
15100,300,100,"bu","14:25:42",428400
15100,300,300,"bu","14:25:22",428300
15100,300,6000,"bu","14:25:09",428000
15100,300,500,"bu","14:25:04",422000
15100,300,5000,"bu","14:24:36",421500
15100,300,100,"bu","14:23:34",416500
15000,200,1000,"bu","14:14:13",416400
15000,200,10000,"bu","14:13:13",415400
15000,200,600,"sd","14:08:44",405400
15000,200,100,"sd","14:05:28",404800
15000,200,100,"sd","14:03:09",404700
15000,200,200,"unknown","13:59:55",404600
15000,200,500,"bu","13:56:22",404400
15000,200,500,"bu","13:56:08",403900
15000,200,500,"bu","13:55:58",403400
15000,200,500,"bu","13:55:27",402900
15000,200,5000,"bu","13:54:53",402400
15000,200,500,"bu","13:54:13",397400
15000,200,200,"bu","13:53:03",396900
15000,200,5000,"bu","13:51:23",396700
15000,200,500,"bu","13:49:50",391700
15000,200,7000,"bu","13:48:16",391200
15000,200,1000,"sd","13:46:54",384200
15000,200,500,"sd","13:46:44",383200
15000,200,500,"sd","13:44:15",382700
15000,200,500,"bu","13:43:30",382200
15000,200,6000,"bu","13:43:24",381700
15000,200,300,"bu","13:43:03",375700
15000,200,13200,"sd","13:38:36",375400
15000,200,500,"sd","13:34:02",362200
15000,200,1000,"sd","13:30:14",361700
15000,200,100,"sd","13:19:51",360700
15000,200,1400,"bu","13:15:31",360600
14900,100,2400,"sd","13:13:39",359200
14900,100,10000,"bu","13:13:25",356800
14900,100,2000,"bu","13:12:51",346800
14800,0,200,"sd","13:11:04",344800
14900,100,200,"bu","13:09:16",344600
14900,100,900,"bu","13:06:11",344400
14900,100,3000,"bu","13:02:38",343500
14900,100,100,"bu","13:01:43",340500
14900,100,3600,"bu","13:01:25",340400
14900,100,3500,"bu","13:00:03",336800
15000,200,900,"unknown","11:29:50",333300
14900,100,600,"sd","11:28:28",332400
15000,200,3000,"bu","11:21:02",331800
15000,200,500,"bu","11:19:41",328800
14800,0,4400,"sd","11:13:34",328300
14800,0,500,"sd","11:12:15",323900
14900,100,600,"bu","11:11:42",323400
14900,100,400,"sd","11:10:48",322800
14900,100,100,"sd","11:09:47",322400
14900,100,900,"sd","11:09:37",322300
14900,100,1000,"bu","11:07:47",321400
14800,0,100,"sd","11:07:12",320400
14900,100,28100,"bu","11:06:38",320300
15000,200,2500,"bu","11:06:21",292200
15000,200,1000,"sd","11:06:19",289700
15000,200,1000,"sd","11:06:04",288700
15000,200,8000,"sd","11:06:00",287700
15000,200,100,"sd","11:05:53",279700
15000,200,1000,"sd","11:05:25",279600
15000,200,1000,"sd","11:04:44",278600
15000,200,1000,"sd","11:03:47",277600
15000,200,4600,"sd","11:03:17",276600
15000,200,2400,"sd","11:03:04",272000
15000,200,5000,"sd","11:01:31",269600
15100,300,500,"bu","10:54:47",264600
15100,300,1500,"sd","10:53:47",264100
15200,400,2200,"bu","10:50:04",262600
15100,300,300,"sd","10:49:52",260400
15100,300,2700,"bu","10:48:48",260100
15100,300,10000,"sd","10:48:05",257400
15100,300,500,"sd","10:45:48",247400
15100,300,1000,"sd","10:45:13",246900
15100,300,400,"sd","10:43:17",245900
15200,400,300,"bu","10:40:10",245500
15100,300,3100,"sd","10:40:09",245200
15200,400,100,"bu","10:38:14",242100
15200,400,200,"bu","10:36:05",242000
15200,400,500,"sd","10:28:42",241800
15200,400,200,"sd","10:28:02",241300
15200,400,600,"bu","10:27:58",241100
15200,400,2500,"bu","10:27:41",240500
15200,400,2500,"bu","10:27:30",238000
15100,300,2500,"sd","10:25:53",235500
15100,300,5000,"bu","10:20:11",233000
15100,300,1000,"sd","10:19:19",228000
15100,300,100,"sd","10:17:05",227000
15100,300,4000,"sd","10:16:40",226900
15100,300,3600,"sd","10:14:09",222900
15100,300,500,"sd","10:13:12",219300
15100,300,1000,"sd","10:11:26",218800
15200,400,10000,"bu","10:09:56",217800
15200,400,100,"bu","10:08:10",207800
15200,400,600,"bu","10:05:48",207700
15200,400,3000,"sd","10:05:37",207100
15200,400,1400,"bu","10:04:48",204100
15200,400,1600,"bu","10:04:32",202700
15100,300,100,"sd","10:04:14",201100
15200,400,100,"bu","10:03:40",201000
15100,300,500,"sd","10:02:57",200900
15200,400,300,"sd","10:02:13",200400
15200,400,1000,"sd","10:01:23",200100
15300,500,100,"bu","09:59:46",199100
15200,400,100,"sd","09:59:08",199000
15200,400,1500,"sd","09:58:34",198900
15200,400,800,"bu","09:57:34",197400
15200,400,200,"bu","09:56:49",196600
15200,400,1000,"bu","09:56:36",196400
15200,400,4000,"bu","09:56:02",195400
15100,300,3900,"sd","09:55:24",191400
15200,400,1800,"bu","09:54:31",187500
15200,400,9900,"bu","09:54:04",185700
15100,300,1000,"sd","09:53:51",175800
15100,300,6000,"sd","09:53:41",174800
15200,400,2400,"sd","09:52:07",168800
15200,400,2700,"sd","09:51:56",166400
15200,400,3000,"sd","09:50:24",163700
15200,400,800,"sd","09:48:29",160700
15300,500,300,"bu","09:48:18",159900
15300,500,2000,"sd","09:48:16",159600
15300,500,500,"sd","09:47:41",157600
15300,500,2000,"sd","09:47:28",157100
15300,500,1000,"sd","09:47:21",155100
15400,600,100,"bu","09:47:18",154100
15300,500,1300,"sd","09:47:02",154000
15300,500,100,"sd","09:46:51",152700
15300,500,100,"sd","09:46:50",152600
15300,500,100,"sd","09:46:37",152500
15300,500,100,"sd","09:46:23",152400
15300,500,1000,"sd","09:46:20",152300
15300,500,1400,"sd","09:43:30",151300
15300,500,200,"unknown","09:42:12",149900
15300,500,1000,"sd","09:42:11",149700
15300,500,300,"sd","09:41:49",148700
15300,500,2000,"sd","09:41:34",148400
15300,500,1000,"sd","09:41:15",146400
15400,600,200,"bu","09:40:51",145400
15300,500,100,"sd","09:40:05",145200
15400,600,300,"sd","09:39:11",145100
15400,600,500,"sd","09:39:04",144800
15400,600,1700,"sd","09:39:01",144300
15400,600,10000,"bu","09:38:36",142600
15400,600,200,"bu","09:37:59",132600
15300,500,1000,"sd","09:37:26",132400
15300,500,1000,"sd","09:37:15",131400
15300,500,1000,"sd","09:36:51",130400
15300,500,100,"sd","09:36:36",129400
15300,500,2500,"bu","09:36:27",129300
15300,500,500,"bu","09:36:23",126800
15300,500,5300,"sd","09:35:48",126300
15300,500,200,"sd","09:35:19",121000
15400,600,4000,"bu","09:34:58",120800
15300,500,2000,"sd","09:34:01",116800
15300,500,10000,"bu","09:33:59",114800
15300,500,6000,"bu","09:33:33",104800
15200,400,2000,"sd","09:33:18",98800
15200,400,200,"sd","09:33:06",96800
15200,400,100,"bu","09:33:01",96600
15200,400,100,"bu","09:32:48",96500
15100,300,300,"sd","09:32:30",96400
15200,400,29500,"bu","09:32:16",96100
15100,300,1000,"sd","09:30:17",66600
15100,300,100,"sd","09:29:29",65600
15100,300,1000,"sd","09:29:18",65500
15100,300,3000,"sd","09:29:01",64500
15100,300,500,"sd","09:28:54",61500
15100,300,1000,"sd","09:28:28",61000
15100,300,1000,"sd","09:28:15",60000
15100,300,100,"sd","09:28:00",59000
15100,300,1500,"sd","09:27:14",58900
15100,300,1000,"sd","09:26:22",57400
15100,300,3500,"sd","09:26:20",56400
15100,300,1500,"bu","09:25:56",52900
15000,200,10000,"sd","09:24:50",51400
15100,300,300,"sd","09:24:44",41400
15100,300,27100,"bu","09:24:34",41100
15100,300,300,"bu","09:23:28",14000
15100,300,500,"bu","09:22:10",13700
15100,300,800,"bu","09:20:34",13200
15000,200,500,"sd","09:20:32",12400
15100,300,2000,"bu","09:19:44",11900
15000,200,100,"sd","09:17:48",9900
15000,200,100,"sd","09:17:29",9800
15000,200,100,"sd","09:16:19",9700
15000,200,1000,"sd","09:15:47",9600
15000,200,2500,"bu","09:15:36",8600
15000,200,500,"bu","09:15:22",6100
15000,200,4500,"sd","09:14:25",5600
15000,200,1000,"unknown","09:12:23",1100
15100,300,100,"bu","09:01:51",100
