"price","change","match_qtty","side","time","total_vol"
8500,-100,100,"unknown","14:45:00",25300
8300,-300,100,"sd","14:25:52",25200
8400,-200,600,"unknown","14:24:55",25100
8400,-200,400,"sd","14:08:15",24500
8400,-200,400,"unknown","14:02:01",24100
8400,-200,1000,"bu","14:00:32",23700
8300,-300,1800,"unknown","13:19:49",22700
8200,-400,600,"sd","11:09:46",20900
8300,-300,200,"bu","11:09:30",20300
8300,-300,500,"bu","11:09:28",20100
8300,-300,1000,"bu","11:09:25",19600
8300,-300,500,"bu","11:08:47",18600
8300,-300,500,"bu","11:08:24",18100
8300,-300,300,"bu","11:08:17",17600
8300,-300,500,"bu","11:08:01",17300
8300,-300,1000,"bu","11:08:00",16800
8300,-300,500,"bu","11:07:20",15800
8300,-300,500,"bu","11:07:01",15300
8300,-300,200,"bu","11:06:31",14800
8300,-300,800,"bu","11:05:50",14600
8300,-300,1000,"bu","11:05:36",13800
8300,-300,100,"bu","11:05:02",12800
8300,-300,3200,"bu","11:03:41",12700
8400,-200,1700,"sd","10:59:30",9500
8500,-100,100,"bu","10:34:36",7800
8500,-100,100,"bu","10:34:27",7700
8500,-100,100,"bu","10:33:35",7600
8500,-100,100,"bu","10:28:39",7500
8400,-200,900,"unknown","10:18:24",7400
8500,-100,100,"bu","10:15:11",6500
8500,-100,100,"bu","10:14:02",6400
8500,-100,100,"bu","10:13:13",6300
8500,-100,100,"sd","10:10:50",6200
8500,-100,4100,"sd","09:58:54",6100
8500,-100,1500,"sd","09:24:29",2000
8500,-100,100,"bu","09:23:27",500
8500,-100,400,"bu","09:21:56",400
