"price","change","match_qtty","side","time","total_vol"
10800,100,1300,"bu","14:59:23",1730700
10800,100,400,"bu","14:52:20",1729400
10800,100,300,"bu","14:48:32",1729000
10800,100,1000,"bu","14:46:56",1728700
10800,100,1000,"bu","14:45:41",1727700
10800,100,1000,"bu","14:45:30",1726700
10800,100,2100,"bu","14:43:31",1725700
10800,100,4800,"bu","14:43:09",1723600
10800,100,15200,"sd","14:42:50",1718800
10700,0,4900,"sd","14:42:05",1703600
10700,0,3100,"bu","14:41:30",1698700
10700,0,200,"bu","14:41:19",1695600
10700,0,2000,"bu","14:39:46",1695400
10700,0,2000,"bu","14:39:39",1693400
10700,0,500,"bu","14:38:28",1691400
10600,-100,1500,"sd","14:37:38",1690900
10700,0,26000,"bu","14:35:10",1689400
10700,0,100,"bu","14:30:11",1663400
10700,0,16800,"bu","14:29:47",1663300
10800,100,38400,"bu","14:29:07",1646500
10800,100,1000,"sd","14:28:58",1608100
10800,100,1000,"sd","14:28:24",1607100
10800,100,2000,"sd","14:25:37",1606100
10800,100,1000,"unknown","14:24:52",1604100
10800,100,5000,"bu","14:24:37",1603100
10800,100,2100,"bu","14:23:18",1598100
10800,100,2000,"bu","14:22:26",1596000
10800,100,100,"bu","14:21:40",1594000
10800,100,1000,"bu","14:21:24",1593900
10800,100,100,"bu","14:20:45",1592900
10700,0,300,"sd","14:18:21",1592800
10700,0,1000,"sd","14:18:05",1592500
10700,0,100,"sd","14:17:02",1591500
10700,0,300,"bu","14:13:39",1591400
10700,0,2500,"bu","14:13:35",1591100
10700,0,1000,"bu","14:13:02",1588600
10700,0,3000,"bu","14:12:49",1587600
10700,0,3200,"bu","14:12:39",1584600
10700,0,500,"sd","14:12:30",1581400
10700,0,6800,"sd","14:12:21",1580900
10700,0,9000,"bu","14:12:15",1574100
10700,0,2000,"bu","14:09:37",1565100
10700,0,500,"bu","14:07:38",1563100
10700,0,100,"bu","14:06:26",1562600
10700,0,37100,"bu","14:06:23",1562500
10700,0,900,"sd","14:05:48",1525400
10800,100,9100,"sd","14:05:28",1524500
10800,100,4000,"sd","14:05:10",1515400
10900,200,54600,"sd","14:05:04",1511400
11000,300,400,"bu","14:04:46",1456800
11000,300,200,"bu","14:03:38",1456400
11000,300,5000,"bu","14:03:00",1456200
11000,300,1700,"bu","14:02:47",1451200
11000,300,200,"bu","14:02:22",1449500
11000,300,1900,"bu","14:01:40",1449300
10900,200,5000,"sd","14:01:17",1447400
10900,200,700,"sd","14:00:20",1442400
11000,300,500,"bu","14:00:09",1441700
10900,200,1000,"sd","13:59:24",1441200
10900,200,39100,"sd","13:58:48",1440200
10800,100,1000,"sd","13:58:14",1401100
10800,100,1200,"sd","13:57:39",1400100
10800,100,300,"sd","13:57:37",1398900
10800,100,200,"sd","13:57:30",1398600
10800,100,1700,"bu","13:57:24",1398400
10800,100,300,"bu","13:56:47",1396700
10800,100,500,"bu","13:56:35",1396400
10800,100,500,"bu","13:56:32",1395900
10800,100,5000,"bu","13:56:11",1395400
