"price","change","match_qtty","side","time","total_vol"
22450,-250,100,"sd","14:29:12",40300
22450,-250,100,"sd","14:29:12",40200
22450,-250,100,"sd","14:29:12",40100
22450,-250,100,"sd","14:29:12",40000
22450,-250,100,"sd","14:29:12",39900
22450,-250,100,"sd","14:29:12",39800
22450,-250,100,"sd","14:29:12",39700
22450,-250,200,"sd","14:29:12",39600
22500,-200,200,"sd","14:28:22",39400
22500,-200,100,"sd","14:27:11",39200
22500,-200,500,"sd","14:27:11",39100
22500,-200,100,"sd","14:27:11",38600
22500,-200,300,"sd","14:26:34",38500
22500,-200,400,"bu","14:23:59",38200
22500,-200,2000,"bu","14:23:40",37800
22500,-200,100,"bu","14:23:21",35800
22500,-200,1000,"bu","14:21:09",35700
22500,-200,900,"bu","14:18:57",34700
22500,-200,100,"bu","14:13:50",33800
22500,-200,100,"bu","14:13:13",33700
22500,-200,200,"bu","14:13:07",33600
22500,-200,100,"bu","14:11:28",33400
22500,-200,100,"sd","14:10:10",33300
22500,-200,200,"sd","14:06:37",33200
22500,-200,100,"sd","14:06:37",33000
22500,-200,100,"sd","14:06:37",32900
22500,-200,200,"sd","14:06:37",32800
22500,-200,100,"sd","14:06:37",32600
22500,-200,200,"sd","14:06:37",32500
22500,-200,1500,"sd","14:06:37",32300
22500,-200,600,"sd","14:06:37",30800
22500,-200,100,"sd","14:06:37",30200
22500,-200,200,"sd","14:06:37",30100
22500,-200,100,"sd","14:06:37",29900
22500,-200,700,"sd","14:06:37",29800
22500,-200,300,"sd","14:05:15",29100
22500,-200,400,"sd","14:05:15",28800
22550,-150,1000,"sd","14:03:34",28400
22550,-150,2000,"sd","14:03:34",27400
22550,-150,600,"sd","14:03:34",25400
22600,-100,100,"bu","13:59:10",24800
22600,-100,300,"bu","13:50:27",24700
22600,-100,100,"bu","13:41:08",24400
22600,-100,100,"bu","13:34:03",24300
22550,-150,200,"sd","13:30:31",24200
22550,-150,100,"sd","13:30:31",24000
22550,-150,100,"sd","13:30:31",23900
22550,-150,1000,"sd","13:30:31",23800
22550,-150,100,"sd","13:30:31",22800
22550,-150,100,"sd","13:30:31",22700
22550,-150,100,"sd","13:30:31",22600
22550,-150,200,"sd","13:30:31",22500
22550,-150,100,"sd","13:24:30",22300
22550,-150,500,"sd","13:00:11",22200
22600,-100,900,"bu","13:00:06",21700
22550,-150,3000,"sd","11:27:00",20800
22550,-150,1200,"sd","11:26:50",17800
22550,-150,100,"sd","11:26:50",16600
22550,-150,1700,"sd","11:26:50",16500
22550,-150,100,"sd","11:25:31",14800
22600,-100,600,"bu","11:05:03",14700
22550,-150,200,"sd","11:03:04",14100
22550,-150,400,"sd","10:59:18",13900
22550,-150,600,"sd","10:57:02",13500
22550,-150,100,"sd","10:57:02",12900
22600,-100,700,"bu","10:50:36",12800
22550,-150,200,"sd","10:47:09",12100
22550,-150,200,"sd","10:47:09",11900
22550,-150,100,"sd","10:47:09",11700
22600,-100,100,"sd","10:24:38",11600
22600,-100,200,"sd","10:24:38",11500
22600,-100,5000,"sd","10:06:29",11300
22600,-100,2000,"sd","10:06:29",6300
22600,-100,200,"sd","10:06:29",4300
22600,-100,200,"sd","10:06:29",4100
22600,-100,1300,"sd","10:06:29",3900
22650,-50,300,"sd","10:00:09",2600
22650,-50,200,"sd","10:00:09",2300
22650,-50,1000,"sd","10:00:09",2100
22700,0,100,"sd","10:00:09",1100
22700,0,400,"sd","09:54:02",1000
22700,0,200,"sd","09:54:02",600
22700,0,100,"sd","09:54:02",400
22700,0,200,"sd","09:54:02",300
22700,0,100,"sd","09:54:02",100
