"price","change","match_qtty","side","time","total_vol"
16900,200,100,"bu","14:59:32",73300
16800,100,500,"bu","14:40:51",73200
16800,100,400,"sd","14:32:28",72700
16800,100,100,"sd","14:29:51",72300
16800,100,200,"sd","14:28:34",72200
16800,100,1300,"bu","14:26:55",72000
16800,100,100,"bu","14:26:38",70700
16800,100,500,"bu","14:23:35",70600
16800,100,1500,"bu","14:21:14",70100
16800,100,700,"bu","14:15:58",68600
16800,100,2000,"bu","14:03:45",67900
16600,-100,1000,"sd","13:55:32",65900
16700,0,500,"unknown","13:47:09",64900
16700,0,500,"bu","13:45:50",64400
16700,0,500,"bu","13:45:00",63900
16700,0,9000,"bu","13:44:14",63400
16700,0,700,"bu","13:38:46",54400
16600,-100,300,"sd","13:35:46",53700
16600,-100,100,"unknown","13:15:11",53400
16600,-100,200,"bu","13:14:45",53300
16600,-100,300,"sd","13:11:59",53100
16600,-100,200,"bu","13:11:32",52800
16600,-100,100,"bu","13:11:01",52600
16500,-200,1000,"sd","13:00:53",52500
16500,-200,2700,"sd","11:25:53",51500
16600,-100,900,"bu","11:23:20",48800
16600,-100,4000,"sd","11:14:51",47900
16600,-100,200,"sd","11:13:24",43900
16600,-100,100,"sd","11:09:18",43700
16700,0,3300,"bu","10:50:00",43600
16700,0,2000,"sd","10:49:10",40300
16700,0,1000,"sd","10:44:33",38300
16700,0,2000,"sd","10:42:52",37300
16700,0,2500,"sd","10:40:38",35300
16800,100,4000,"bu","10:27:00",32800
16800,100,100,"bu","10:10:14",28800
16800,100,3400,"bu","10:05:02",28700
16800,100,1500,"sd","10:04:12",25300
16800,100,200,"sd","10:03:07",23800
16800,100,600,"sd","10:01:05",23600
16800,100,100,"sd","09:57:22",23000
16800,100,200,"sd","09:53:23",22900
16800,100,1400,"sd","09:52:56",22700
16800,100,500,"sd","09:52:39",21300
16800,100,1000,"sd","09:51:14",20800
16900,200,700,"bu","09:48:12",19800
16900,200,1000,"sd","09:47:43",19100
16900,200,2000,"sd","09:47:29",18100
16900,200,1500,"sd","09:47:17",16100
16900,200,1000,"sd","09:46:55",14600
16900,200,1500,"sd","09:46:21",13600
16900,200,1000,"sd","09:44:20",12100
16900,200,300,"sd","09:43:05",11100
16900,200,1000,"sd","09:41:17",10800
16900,200,1300,"bu","09:38:41",9800
16900,200,300,"unknown","09:30:38",8500
16800,100,900,"sd","09:30:08",8200
16800,100,1000,"sd","09:29:38",7300
16800,100,100,"sd","09:28:21",6300
16800,100,100,"sd","09:19:54",6200
16900,200,1700,"sd","09:18:49",6100
16900,200,900,"sd","09:18:26",4400
16900,200,3400,"bu","09:14:47",3500
16900,200,100,"bu","09:02:05",100
