"price","change","match_qtty","side","time","total_vol"
2400,100,100,"bu","14:47:49",23600
2300,0,4600,"sd","14:25:54",23500
2300,0,400,"sd","14:25:33",18900
2300,0,4600,"sd","14:22:55",18500
2400,100,100,"bu","14:20:28",13900
2300,0,10000,"sd","14:14:59",13800
2300,0,1000,"sd","14:10:34",3800
2300,0,2000,"sd","14:08:13",2800
2400,100,100,"bu","14:07:39",800
2400,100,100,"bu","13:24:11",700
2400,100,100,"bu","09:30:51",600
2300,0,100,"sd","09:26:09",500
2400,100,300,"bu","09:18:35",400
2400,100,100,"bu","09:09:00",100
