"price","change","match_qtty","side","time","total_vol"
7030,0,100,"bu","14:06:17",18300
7030,0,800,"bu","14:02:59",18200
7030,0,100,"bu","14:02:59",17400
7010,-20,100,"sd","13:22:57",17300
7010,-20,100,"sd","13:22:03",17200
7010,-20,300,"bu","13:08:49",17100
7000,-30,1000,"unknown","13:05:54",16800
7000,-30,100,"sd","13:05:54",15800
7000,-30,200,"sd","13:05:54",15700
7010,-20,100,"sd","13:05:15",15500
7030,0,100,"bu","13:00:00",15400
7030,0,200,"sd","11:28:19",15300
7030,0,100,"sd","11:07:57",15100
7030,0,100,"bu","11:00:26",15000
7030,0,400,"sd","10:48:14",14900
7030,0,100,"sd","10:45:01",14500
7030,0,500,"sd","09:55:04",14400
7030,0,200,"sd","09:55:04",13900
7030,0,900,"sd","09:55:04",13700
7030,0,5400,"sd","09:55:04",12800
7030,0,1000,"sd","09:50:22",7400
7030,0,1000,"sd","09:48:40",6400
7030,0,100,"sd","09:46:12",5400
7030,0,100,"sd","09:44:26",5300
7030,0,100,"sd","09:43:06",5200
7030,0,1500,"sd","09:36:00",5100
7040,10,600,"sd","09:36:00",3600
7030,0,1400,"sd","09:31:12",3000
7030,0,900,"sd","09:26:40",1600
7030,0,100,"sd","09:26:40",700
7040,10,300,"sd","09:26:40",600
7030,0,100,"sd","09:16:57",300
7030,0,200,"sd","09:15:01",200
