"price","change","match_qtty","side","time","total_vol"
37500,-700,200,"bu","14:28:38",5900
37500,-700,100,"bu","14:23:32",5700
37400,-800,200,"bu","14:19:16",5600
37400,-800,100,"bu","14:18:07",5400
37400,-800,100,"bu","14:17:30",5300
37400,-800,500,"bu","14:17:26",5200
37400,-800,100,"sd","14:14:15",4700
37500,-700,100,"bu","14:04:24",4600
37150,-1050,200,"sd","14:01:22",4500
37200,-1000,500,"sd","14:01:22",4300
37150,-1050,100,"sd","13:59:31",3800
37200,-1000,500,"sd","13:59:31",3700
37300,-900,100,"sd","13:59:31",3200
37300,-900,100,"sd","13:59:31",3100
37300,-900,400,"sd","13:58:43",3000
37400,-800,100,"sd","13:58:43",2600
37500,-700,100,"bu","13:12:03",2500
37300,-900,100,"sd","13:09:18",2400
37500,-700,100,"sd","11:27:43",2300
37550,-650,100,"sd","11:27:43",2200
37650,-550,100,"sd","11:27:43",2100
37800,-400,100,"sd","11:24:39",2000
38000,-200,800,"sd","09:41:31",1900
38200,0,1100,"bu","09:14:59",1100
