"price","change","match_qtty","side","time","total_vol"
31700,-350,55300,"unknown","14:45:00",2028600
31600,-450,100,"sd","14:29:56",1973300
31600,-450,400,"sd","14:29:56",1973200
31650,-400,3100,"sd","14:29:56",1972800
31650,-400,1900,"sd","14:29:56",1969700
31650,-400,1000,"sd","14:29:56",1967800
31650,-400,100,"sd","14:29:56",1966800
31700,-350,400,"sd","14:29:56",1966700
31700,-350,1900,"sd","14:29:53",1966300
31700,-350,700,"sd","14:29:22",1964400
31700,-350,300,"sd","14:29:22",1963700
31700,-350,700,"sd","14:29:11",1963400
31750,-300,100,"sd","14:29:11",1962700
31750,-300,200,"sd","14:29:11",1962600
31750,-300,100,"sd","14:29:11",1962400
31800,-250,200,"bu","14:29:04",1962300
31800,-250,1000,"sd","14:28:42",1962100
31900,-150,5000,"sd","14:28:19",1961100
31900,-150,1000,"sd","14:28:19",1956100
31900,-150,400,"sd","14:28:19",1955100
31900,-150,1600,"sd","14:28:19",1954700
31900,-150,100,"sd","14:28:17",1953100
31900,-150,1600,"sd","14:28:13",1953000
31900,-150,5000,"sd","14:28:13",1951400
32000,-50,3500,"bu","14:27:26",1946400
31950,-100,5000,"bu","14:27:26",1942900
31950,-100,100,"bu","14:27:26",1937900
31950,-100,1000,"bu","14:27:22",1937800
31950,-100,2500,"bu","14:27:20",1936800
31950,-100,2500,"bu","14:27:20",1934300
31900,-150,500,"sd","14:27:16",1931800
31900,-150,200,"sd","14:27:03",1931300
31950,-100,800,"bu","14:27:00",1931100
31950,-100,200,"bu","14:26:35",1930300
31950,-100,1000,"bu","14:26:32",1930100
31950,-100,500,"bu","14:26:25",1929100
32000,-50,7900,"bu","14:26:09",1928600
32000,-50,1000,"bu","14:26:09",1920700
32000,-50,1000,"bu","14:26:09",1919700
32000,-50,200,"bu","14:26:09",1918700
32000,-50,100,"bu","14:26:09",1918500
32000,-50,200,"bu","14:26:09",1918400
32000,-50,5000,"bu","14:26:09",1918200
32000,-50,1000,"bu","14:26:09",1913200
31950,-100,600,"bu","14:26:09",1912200
31950,-100,3000,"bu","14:26:09",1911600
31950,-100,5000,"sd","14:26:06",1908600
31950,-100,1000,"sd","14:26:06",1903600
31950,-100,1000,"sd","14:26:06",1902600
